78000,1995-02-06 00:00:00Z,CT21 6QT,Detached,Established,Freehold,49,,KINGFISHER AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0637340000,1.0465100000
35000,1995-09-15 00:00:00Z,CT21 6NX,Semi-Detached,Established,Freehold,8,,PALMARSH CRESCENT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0603460000,1.0488140000
47500,1995-12-15 00:00:00Z,CT21 6NJ,Semi-Detached,Established,Freehold,9,,KEDDOWS CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0614490000,1.0468730000
54000,1995-05-26 00:00:00Z,CT21 6QS,Terraced,Established,Freehold,20,,HERONS WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0630690000,1.0462430000
53000,1995-07-03 00:00:00Z,CT21 6QT,Terraced,Established,Freehold,66,,KINGFISHER AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0637340000,1.0465100000
47000,1995-09-27 00:00:00Z,CT21 6QW,Detached,Established,Freehold,19,,GREBE CRESCENT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0643820000,1.0447540000
51000,1995-08-25 00:00:00Z,CT21 6QS,Terraced,Established,Freehold,7,,HERONS WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0630690000,1.0462430000
72995,1995-10-20 00:00:00Z,CT21 6NW,Semi-Detached,Established,Freehold,59,,PALMBEACH AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0624960000,1.0453290000
54000,1995-04-07 00:00:00Z,CT21 6QU,Terraced,Established,Freehold,19,,MARTINS WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0643840000,1.0464100000
50500,1995-06-23 00:00:00Z,CT21 6QN,Semi-Detached,Established,Freehold,18,,GREBE CRESCENT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0652640000,1.0461390000
80000,1995-05-26 00:00:00Z,CT21 6NH,Detached,Established,Freehold,4,,PALMBEACH AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0614930000,1.0486030000
45000,1995-09-08 00:00:00Z,CT21 6QW,Semi-Detached,Established,Freehold,26,,GREBE CRESCENT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0643820000,1.0447540000
57000,1995-02-01 00:00:00Z,CT21 6NR,Semi-Detached,Established,Freehold,61,,PALMARSH AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0616470000,1.0451160000
74250,1995-02-28 00:00:00Z,CT21 6NT,Semi-Detached,Established,Freehold,18,,PALMARSH AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0603390000,1.0466580000
46000,1995-02-20 00:00:00Z,CT21 6QR,Semi-Detached,Established,Freehold,9,,KINGFISHER GARDENS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0633300000,1.0443990000
63000,1995-11-10 00:00:00Z,CT21 6NN,Semi-Detached,Established,Freehold,3,,STUDFALL CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0618920000,1.0461800000
59000,1995-12-08 00:00:00Z,CT21 6QU,Semi-Detached,Established,Freehold,22,,MARTINS WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0643840000,1.0464100000
50000,1995-03-31 00:00:00Z,CT21 6NT,Semi-Detached,Established,Freehold,15,,PALMARSH AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0603390000,1.0466580000
50000,1995-07-13 00:00:00Z,CT21 6QL,Semi-Detached,Established,Freehold,27,,BURMARSH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0652760000,1.0484100000
