36950,1996-11-22 00:00:00Z,SA11 3SE,Semi-Detached,Established,Freehold,40,,VALLEY VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498740000,-3.7910380000
32000,1996-01-08 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,99,,BEACONS VIEW,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6492520000,-3.7917510000
33500,1997-12-19 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,37,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
13300,1997-02-03 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,3,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
28950,1998-12-11 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,3,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
38000,1999-12-13 00:00:00Z,SA11 3SD,Semi-Detached,Established,Freehold,4,,BEACONS VIEW,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6495310000,-3.7917190000
37950,1999-11-29 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,95,,BEACONS VIEW,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
33000,2000-10-10 00:00:00Z,SA11 3SE,Semi-Detached,Established,Freehold,22,,VALLEY VIEW,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498740000,-3.7910380000
28500,2000-04-12 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,35,,BEACONS VIEW,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
41000,2001-11-30 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,45,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
46000,2001-07-13 00:00:00Z,SA11 3SD,Semi-Detached,Established,Freehold,2,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6495310000,-3.7917190000
46000,2002-10-31 00:00:00Z,SA11 3SE,Semi-Detached,Established,Freehold,40,,VALLEY VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498740000,-3.7910380000
47000,2003-09-19 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,7,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
79950,2004-07-23 00:00:00Z,SA11 3SE,Semi-Detached,Established,Freehold,40,,VALLEY VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498740000,-3.7910380000
50000,2004-12-21 00:00:00Z,SA11 3SE,Semi-Detached,Established,Freehold,36,,VALLEY VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498740000,-3.7910380000
51000,2005-05-20 00:00:00Z,SA11 3SB,Flats/Maisonettes,Established,Leasehold,73,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
65000,2005-08-16 00:00:00Z,SA11 3SE,Semi-Detached,Established,Freehold,52,,VALLEY VIEW,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498740000,-3.7910380000
69950,2005-01-17 00:00:00Z,SA11 3SE,Terraced,Established,Freehold,20,,VALLEY VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498740000,-3.7910380000
95000,2005-08-12 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,3,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
85500,2006-10-13 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,37,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
104000,2006-06-23 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,95,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
96000,2006-11-24 00:00:00Z,SA11 3SF,Terraced,Established,Freehold,11,,BWLCH ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6489280000,-3.7900180000
40000,2006-07-18 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,65,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
110000,2007-10-23 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,9,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
59000,2007-07-20 00:00:00Z,SA11 3SB,Terraced,Established,Leasehold,73,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
98500,2007-01-08 00:00:00Z,SA11 3SD,Semi-Detached,Established,Freehold,4,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6495310000,-3.7917190000
106000,2007-07-13 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,99,,BEACONS VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
114000,2008-06-13 00:00:00Z,SA11 3SE,Semi-Detached,Established,Freehold,4,,VALLEY VIEW,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498740000,-3.7910380000
73000,2009-09-07 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,41,,BEACONS VIEW,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
74000,2010-05-28 00:00:00Z,SA11 3SE,Semi-Detached,Established,Freehold,40,,VALLEY VIEW,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498740000,-3.7910380000
71500,2010-06-10 00:00:00Z,SA11 3SD,Semi-Detached,Established,Freehold,20,,BEACONS VIEW,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6495310000,-3.7917190000
79200,2011-11-18 00:00:00Z,SA11 3SB,Semi-Detached,Established,Freehold,37,,BEACONS VIEW,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6492520000,-3.7917510000
81000,2012-05-31 00:00:00Z,SA11 3SF,Semi-Detached,Established,Freehold,11,,BWLCH ROAD,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6489280000,-3.7900180000
107000,2013-08-23 00:00:00Z,SA11 3SE,Semi-Detached,Established,Freehold,2,,VALLEY VIEW,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6498740000,-3.7910380000
