59995,1995-01-31 00:00:00Z,NN4 6EJ,Semi-Detached,Established,Freehold,10,,CONEYGREE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2122960000,-0.8800340000
25000,1995-12-04 00:00:00Z,NN4 6DH,Detached,Established,Freehold,18,,GLEBE WAY,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2118620000,-0.8850360000
54000,1995-12-08 00:00:00Z,NN4 6DP,Semi-Detached,Established,Freehold,27,,ANSELL WAY,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2127300000,-0.8884100000
200000,1995-07-14 00:00:00Z,NN4 6BZ,Detached,Established,Freehold,THE CHIMES,,HIGH STREET,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2133130000,-0.8826140000
25000,1995-11-03 00:00:00Z,NN4 6BZ,Flats/Maisonettes,Established,Leasehold,65,FLAT 3,HIGH STREET,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2133130000,-0.8826140000
73500,1995-08-11 00:00:00Z,NN4 6DA,Terraced,Established,Freehold,34,,HIGH STREET,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2138920000,-0.8839460000
61500,1995-01-13 00:00:00Z,NN4 6EJ,Semi-Detached,Established,Freehold,10,,CONEYGREE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2122960000,-0.8800340000
28000,1995-09-15 00:00:00Z,NN4 6BZ,Terraced,Established,Freehold,23,,HIGH STREET,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2133130000,-0.8826140000
87500,1995-09-25 00:00:00Z,NN4 6DB,Detached,Established,Freehold,1,,COLDSTREAM LANE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2143620000,-0.8864220000
73000,1995-09-08 00:00:00Z,NN4 6DN,Detached,Established,Freehold,33,,MARTINS LANE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2118480000,-0.8874070000
59000,1995-03-17 00:00:00Z,NN4 6DJ,Semi-Detached,Established,Freehold,112,,MARTINS LANE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2109900000,-0.8851160000
41500,1995-04-28 00:00:00Z,NN4 6EG,Semi-Detached,Established,Freehold,125,,BOUVERIE ROAD,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2124910000,-0.8821950000
46500,1995-04-12 00:00:00Z,NN4 6DH,Detached,New Build,Freehold,4,,GLEBE WAY,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2118620000,-0.8850360000
52500,1995-12-08 00:00:00Z,NN4 6BZ,Terraced,Established,Freehold,23,,HIGH STREET,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2133130000,-0.8826140000
55000,1995-05-04 00:00:00Z,NN4 6DB,Terraced,Established,Freehold,15,,COLDSTREAM LANE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2143620000,-0.8864220000
65000,1995-08-18 00:00:00Z,NN4 6DQ,Detached,Established,Freehold,1,,GLEBE CLOSE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2127590000,-0.8847940000
53000,1995-08-14 00:00:00Z,NN4 7EQ,Semi-Detached,Established,Freehold,106,,BOUVERIE ROAD,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2126400000,-0.8808740000
56000,1995-11-17 00:00:00Z,NN4 6DJ,Semi-Detached,Established,Freehold,114,,MARTINS LANE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2109900000,-0.8851160000
47000,1995-07-17 00:00:00Z,NN4 6DP,Semi-Detached,Established,Freehold,19,,ANSELL WAY,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2127300000,-0.8884100000
55000,1995-12-08 00:00:00Z,NN4 6DW,Semi-Detached,Established,Freehold,9,,MASSEY CLOSE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2123510000,-0.8864290000
54000,1996-10-02 00:00:00Z,NN4 6DJ,Semi-Detached,Established,Freehold,99,,MARTINS LANE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2109900000,-0.8851160000
59995,1996-11-01 00:00:00Z,NN4 6DJ,Semi-Detached,Established,Freehold,75,,MARTINS LANE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2109900000,-0.8851160000
140000,1996-12-18 00:00:00Z,NN4 6BZ,Detached,Established,Freehold,55,,HIGH STREET,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2133130000,-0.8826140000
47950,1996-09-27 00:00:00Z,NN4 6DW,Semi-Detached,Established,Freehold,24,,MASSEY CLOSE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2123510000,-0.8864290000
27500,1996-03-22 00:00:00Z,NN4 6DH,Detached,New Build,Freehold,7,,GLEBE WAY,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2118620000,-0.8850360000
56000,1996-03-29 00:00:00Z,NN4 6DW,Semi-Detached,Established,Freehold,7,,MASSEY CLOSE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2123510000,-0.8864290000
33000,1996-01-24 00:00:00Z,NN4 6BZ,Semi-Detached,Established,Freehold,31,,HIGH STREET,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2133130000,-0.8826140000
47000,1996-08-09 00:00:00Z,NN4 6DW,Semi-Detached,Established,Freehold,11,,MASSEY CLOSE,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2123510000,-0.8864290000
69999,1996-11-29 00:00:00Z,NN4 6EG,Detached,Established,Freehold,131,,BOUVERIE ROAD,HARDINGSTONE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2124910000,-0.8821950000
