37000,1996-02-29 00:00:00Z,NE71 6QR,Semi-Detached,Established,Freehold,2,,COLDMARTIN TERRACE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5321940000,-1.9998460000
25500,1996-09-10 00:00:00Z,NE71 6QL,Detached,Established,Freehold,HAUGH HEAD TOLL,,,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5318620000,-1.9956890000
40000,1999-11-30 00:00:00Z,NE71 6QN,Detached,New Build,Freehold,2,,COLDMARTIN COTTAGES,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5381870000,-1.9925260000
57000,2001-02-19 00:00:00Z,NE71 6QR,Semi-Detached,Established,Freehold,1,,COLDMARTIN TERRACE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5321940000,-1.9998460000
91500,2001-11-16 00:00:00Z,NE71 6QN,Semi-Detached,Established,Freehold,COLDMARTIN,HILLCREST,,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5381870000,-1.9925260000
120000,2002-08-08 00:00:00Z,NE71 6QR,Detached,Established,Freehold,TROLLSHAWS,,COLDMARTIN TERRACE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5321940000,-1.9998460000
156000,2002-10-18 00:00:00Z,NE71 6QP,Detached,Established,Freehold,HAUGH HEAD,LOW COLDMARTIN,,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5303700000,-1.9983820000
220000,2002-10-24 00:00:00Z,NE71 6QL,Detached,Established,Freehold,STONEMARTIN,,,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5318620000,-1.9956890000
155000,2004-06-09 00:00:00Z,NE71 6QN,Semi-Detached,Established,Freehold,CHEVIOT VIEW,,,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5381870000,-1.9925260000
295000,2005-06-20 00:00:00Z,NE71 6QP,Detached,Established,Freehold,HAUGH HEAD,LOW COLDMARTIN,,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5303700000,-1.9983820000
195000,2007-04-12 00:00:00Z,NE71 6QR,Detached,Established,Freehold,TROLLSHAWS,,COLDMARTIN TERRACE,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5321940000,-1.9998460000
368000,2009-10-09 00:00:00Z,NE71 6QN,Detached,Established,Freehold,COLDMARTIN FARMHOUSE,,,,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5381870000,-1.9925260000
135000,2014-03-28 00:00:00Z,NE71 6QR,Semi-Detached,Established,Freehold,1,,COLDMARTIN TERRACE,,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5321940000,-1.9998460000
165000,2014-02-03 00:00:00Z,NE71 6QN,Semi-Detached,Established,Freehold,COLDMARTIN,HILLCREST,,,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5381870000,-1.9925260000
210000,2017-01-20 00:00:00Z,NE71 6QP,Other,Established,Freehold,GLENDALE NURSERIES,,,,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.5303700000,-1.9983820000
347500,2019-08-22 00:00:00Z,NE71 6QP,Detached,Established,Freehold,HAUGH HEAD,LOW COLDMARTIN,,,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5303700000,-1.9983820000
