58000,1995-01-12 00:00:00Z,CH8 9JY,Detached,Established,Freehold,MEADOW VIEW,,,TANLAN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3367630000,-3.3265500000
56000,1996-09-11 00:00:00Z,CH8 9JY,Detached,Established,Freehold,THE WILLOWS,,,TANLAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3367630000,-3.3265500000
52000,1996-03-21 00:00:00Z,CH8 9JY,Semi-Detached,Established,Freehold,RHIWLAS,,,TANLAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3367630000,-3.3265500000
44000,1997-02-28 00:00:00Z,CH8 9JY,Semi-Detached,Established,Freehold,GLYN GARTH,,,TANLAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3367630000,-3.3265500000
35000,1998-05-28 00:00:00Z,CH8 9JY,Semi-Detached,Established,Freehold,LLANERCH,,,TANLAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3367630000,-3.3265500000
26000,1999-09-10 00:00:00Z,CH8 9JY,Semi-Detached,Established,Freehold,TROED Y RHIW,,,TANLAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3367630000,-3.3265500000
75500,2000-09-25 00:00:00Z,CH8 9JH,Semi-Detached,New Build,Freehold,TY BASGED,,,TANLAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3376410000,-3.3276740000
74000,2001-03-09 00:00:00Z,CH8 9JH,Detached,Established,Freehold,BODWYN,,,TANLAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3376410000,-3.3276740000
67000,2001-12-17 00:00:00Z,CH8 9JY,Semi-Detached,Established,Freehold,CARLTON VILLA,,,TANLAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3367630000,-3.3265500000
37500,2002-11-29 00:00:00Z,CH8 9JH,Detached,Established,Freehold,BODWYN,,,TANLAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3376410000,-3.3276740000
147500,2003-09-05 00:00:00Z,CH8 9JY,Detached,Established,Freehold,LYNDALE,,,TANLAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3367630000,-3.3265500000
