45000,1995-09-22 00:00:00Z,PO6 4PJ,Terraced,Established,Freehold,41,,CHAUCER AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8532910000,-1.1149210000
44000,1995-04-07 00:00:00Z,PO6 4NP,Semi-Detached,Established,Freehold,12,,TRURO ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8506920000,-1.1113760000
37000,1995-08-31 00:00:00Z,PO6 4PP,Terraced,Established,Freehold,37,,DRYDEN AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8519610000,-1.1150170000
54000,1995-08-11 00:00:00Z,PO16 8JA,Semi-Detached,Established,Freehold,44,,EDWARD GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8530410000,-1.1175540000
65500,1995-07-28 00:00:00Z,PO6 4NT,Semi-Detached,Established,Freehold,140,,NEWBOLT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8516230000,-1.1119830000
38000,1995-03-24 00:00:00Z,PO6 4QX,Detached,Established,Freehold,7,,PAMELA AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8506710000,-1.1122420000
55000,1995-07-14 00:00:00Z,PO6 4NZ,Semi-Detached,Established,Freehold,31,,MACAULAY AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8524940000,-1.1118670000
63000,1995-10-12 00:00:00Z,PO16 8HR,Semi-Detached,Established,Freehold,29,,LEITH AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8517210000,-1.1189280000
50000,1995-03-02 00:00:00Z,PO6 4PA,Semi-Detached,Established,Freehold,25,,BRIDGES AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8525900000,-1.1103030000
70000,1995-03-31 00:00:00Z,PO16 8JJ,Semi-Detached,Established,Freehold,51,,CARLTON ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8539070000,-1.1178920000
76000,1995-07-17 00:00:00Z,PO16 8LL,Detached,Established,Freehold,7,,PORTSVIEW AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500170000,-1.1195570000
48000,1995-08-02 00:00:00Z,PO6 4QN,Detached,Established,Freehold,6,,JUBILEE AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8502200000,-1.1148370000
38500,1995-08-29 00:00:00Z,PO6 4LG,Terraced,Established,Freehold,121,,HILLSLEY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8549400000,-1.1118070000
39750,1995-09-01 00:00:00Z,PO6 4PN,Semi-Detached,Established,Freehold,24,,SHELLEY AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8524830000,-1.1150730000
42500,1995-08-29 00:00:00Z,PO6 4LG,Terraced,Established,Freehold,121,,HILLSLEY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8549400000,-1.1118070000
51000,1995-02-22 00:00:00Z,PO6 4RA,Terraced,Established,Freehold,20,,RAYMOND ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8508010000,-1.1162410000
50000,1995-03-31 00:00:00Z,PO6 4NZ,Terraced,Established,Freehold,12,,MACAULAY AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8524940000,-1.1118670000
38500,1995-12-11 00:00:00Z,PO6 4LG,Terraced,Established,Freehold,127,,HILLSLEY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8549400000,-1.1118070000
60000,1995-05-24 00:00:00Z,PO6 4PD,Semi-Detached,Established,Freehold,18,,MASEFIELD AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8525480000,-1.1129740000
29250,1995-03-14 00:00:00Z,PO6 4NX,Flats/Maisonettes,Established,Leasehold,160,,NEWBOLT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8517110000,-1.1152350000
59995,1995-06-02 00:00:00Z,PO6 4PA,Detached,New Build,Freehold,8,,BRIDGES AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8525900000,-1.1103030000
45000,1995-06-30 00:00:00Z,PO16 8HS,Semi-Detached,Established,Freehold,6,,LEITH AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8516670000,-1.1178350000
69000,1995-10-16 00:00:00Z,PO16 8HY,Semi-Detached,Established,Freehold,25,,EDWARD GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8529660000,-1.1170860000
87500,1995-01-15 00:00:00Z,PO16 8HS,Detached,Established,Freehold,10,,LEITH AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8516670000,-1.1178350000
80500,1995-11-27 00:00:00Z,PO16 8LL,Semi-Detached,Established,Freehold,37,,PORTSVIEW AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500170000,-1.1195570000
23500,1995-05-12 00:00:00Z,PO6 4PE,Flats/Maisonettes,Established,Leasehold,39,,BROWNING AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8528260000,-1.1164780000
77500,1995-11-29 00:00:00Z,PO6 4QZ,Semi-Detached,Established,Freehold,6,,HILLSIDE CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8511950000,-1.1124460000
56000,1995-07-28 00:00:00Z,PO16 8HY,Semi-Detached,Established,Freehold,29,,EDWARD GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8529660000,-1.1170860000
65000,1995-06-08 00:00:00Z,PO16 8JH,Semi-Detached,Established,Freehold,34,,CARLTON ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8542430000,-1.1182980000
41200,1995-08-31 00:00:00Z,PO6 4PP,Terraced,Established,Freehold,37,,DRYDEN AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8519610000,-1.1150170000
40500,1995-04-10 00:00:00Z,PO6 4NP,Semi-Detached,Established,Freehold,8,,TRURO ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8506920000,-1.1113760000
53000,1996-11-15 00:00:00Z,PO6 4RB,Terraced,Established,Freehold,37,,RAYMOND ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8511200000,-1.1144650000
60000,1996-07-26 00:00:00Z,PO6 4QZ,Detached,Established,Freehold,9,,HILLSIDE CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8511950000,-1.1124460000
82000,1996-12-20 00:00:00Z,PO16 8HY,Semi-Detached,Established,Freehold,7,,EDWARD GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8529660000,-1.1170860000
59000,1996-10-04 00:00:00Z,PO16 8LS,Semi-Detached,Established,Freehold,12,,MOUNTVIEW AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8509170000,-1.1185450000
59000,1996-11-05 00:00:00Z,PO16 8JE,Semi-Detached,Established,Freehold,16,,SOUTHWICK AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8524770000,-1.1190420000
43500,1996-09-27 00:00:00Z,PO6 4LG,Semi-Detached,Established,Freehold,117,,HILLSLEY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8549400000,-1.1118070000
60000,1996-05-21 00:00:00Z,PO16 8JG,Semi-Detached,Established,Freehold,8,,ANSON GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8545990000,-1.1190590000
45000,1996-06-28 00:00:00Z,PO6 4NS,Terraced,Established,Freehold,117AA,,NEWBOLT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8513860000,-1.1151690000
42995,1996-03-15 00:00:00Z,PO6 4PP,Semi-Detached,Established,Freehold,19,,DRYDEN AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8519610000,-1.1150170000
35000,1996-10-09 00:00:00Z,PO6 4QX,Detached,Established,Freehold,3,,PAMELA AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8506710000,-1.1122420000
47500,1996-06-28 00:00:00Z,PO6 4PP,Terraced,Established,Freehold,31,,DRYDEN AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8519610000,-1.1150170000
70950,1996-08-22 00:00:00Z,PO16 8LW,Semi-Detached,Established,Freehold,30,,PORTSVIEW AVENUE,FAREHAM,FAREHAM,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8503700000,-1.1199340000
50000,1996-08-06 00:00:00Z,PO16 8HT,Semi-Detached,Established,Freehold,2,,MONTROSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8525620000,-1.1196510000
68000,1996-09-11 00:00:00Z,PO16 8HR,Semi-Detached,Established,Freehold,27,,LEITH AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8517210000,-1.1189280000
95000,1996-11-22 00:00:00Z,PO16 8HS,Detached,Established,Freehold,10,,LEITH AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8516670000,-1.1178350000
41000,1996-12-06 00:00:00Z,PO6 4LG,Terraced,Established,Freehold,125,,HILLSLEY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8549400000,-1.1118070000
69995,1996-04-09 00:00:00Z,PO16 8JG,Semi-Detached,Established,Freehold,18,,ANSON GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8545990000,-1.1190590000
