83750,1995-02-23 00:00:00Z,GL56 0UF,Terraced,Established,Freehold,VINTNERS COTTAGE,,,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9456690000,-1.7067900000
167650,1995-09-18 00:00:00Z,GL56 0TR,Detached,Established,Freehold,2,,MILLBROOK LEY,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9464990000,-1.7044390000
237500,1995-07-21 00:00:00Z,GL56 0TJ,Detached,Established,Freehold,ASTON HOUSE,,,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9476260000,-1.7055080000
188333,1995-01-20 00:00:00Z,GL56 0TJ,Detached,Established,Freehold,FOX LEASE,,,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9476260000,-1.7055080000
115000,1995-04-21 00:00:00Z,GL56 0TB,Semi-Detached,Established,Freehold,2,,OLD QUINMOOR FARM,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9458690000,-1.7007180000
81500,1995-06-30 00:00:00Z,GL56 0UF,Terraced,Established,Freehold,FOX COTTAGE,,THE GREEN,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9456690000,-1.7067900000
102000,1996-08-02 00:00:00Z,GL56 0TF,Detached,New Build,Freehold,1,,SCHOOL GARDENS,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9471030000,-1.7051040000
35500,1996-11-18 00:00:00Z,GL56 0TB,Terraced,Established,Leasehold,8,,OLD QUINMOOR FARM,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9458690000,-1.7007180000
119950,1996-07-31 00:00:00Z,GL56 0TB,Detached,Established,Freehold,4,,OLD QUINMOOR FARM,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9458690000,-1.7007180000
127500,1996-03-26 00:00:00Z,GL56 0TJ,Semi-Detached,Established,Freehold,THE SCHOOL HOUSE,,,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9476260000,-1.7055080000
125000,1996-05-31 00:00:00Z,GL56 0TB,Semi-Detached,Established,Freehold,3,THE GRANARY,OLD QUINMOOR FARM,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9458690000,-1.7007180000
115000,1996-06-11 00:00:00Z,GL56 0TX,Terraced,Established,Freehold,STUDIO COTTAGE,,,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9450480000,-1.7030080000
180000,1996-06-27 00:00:00Z,GL56 0TR,Detached,Established,Freehold,12,,MILLBROOK LEY,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9464990000,-1.7044390000
109457,1996-11-28 00:00:00Z,GL56 0TF,Detached,New Build,Freehold,3,,SCHOOL GARDENS,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9471030000,-1.7051040000
112500,1997-01-17 00:00:00Z,GL56 0TF,Detached,New Build,Freehold,2,,SCHOOL GARDENS,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9471030000,-1.7051040000
100000,1997-03-27 00:00:00Z,GL56 0TZ,Terraced,Established,Leasehold,1,,THE BANK,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9444830000,-1.7035210000
170000,1997-06-30 00:00:00Z,GL56 0TR,Semi-Detached,Established,Freehold,3,,MILLBROOK LEY,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9464990000,-1.7044390000
138000,1997-08-28 00:00:00Z,GL56 0TR,Detached,Established,Freehold,6,,MILLBROOK LEY,BROADWELL,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9464990000,-1.7044390000
