17000,1995-08-23 00:00:00Z,PE33 0HS,Semi-Detached,Established,Freehold,3,,DOWNHAM ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6720510000,0.3928700000
36000,1995-05-19 00:00:00Z,PE33 0HS,Terraced,Established,Freehold,43,,DOWNHAM ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6720510000,0.3928700000
120000,1995-12-20 00:00:00Z,PE33 0HJ,Detached,Established,Freehold,70,,MILL ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6702250000,0.3995590000
15000,1995-10-10 00:00:00Z,PE33 0HA,Semi-Detached,Established,Freehold,33,,SCHOOL ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6743410000,0.3916640000
105000,1995-10-09 00:00:00Z,PE33 0HJ,Terraced,Established,Freehold,64,,MILL ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6702250000,0.3995590000
55500,1995-01-26 00:00:00Z,PE33 0HS,Detached,Established,Freehold,34,,DOWNHAM ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6720510000,0.3928700000
53250,1996-01-22 00:00:00Z,PE33 0JS,Detached,Established,Freehold,5,,CECIL CLOSE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6743630000,0.3901410000
117000,1996-11-14 00:00:00Z,PE33 0HS,Detached,Established,Freehold,52,,DOWNHAM ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6720510000,0.3928700000
69000,1996-09-30 00:00:00Z,PE33 0HS,Detached,Established,Freehold,9,,DOWNHAM ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6720510000,0.3928700000
22000,1996-07-18 00:00:00Z,PE33 0HJ,Semi-Detached,Established,Freehold,22,,MILL ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6702250000,0.3995590000
