149950,1996-07-12 00:00:00Z,BH23 7EE,Terraced,New Build,Freehold,4,,STABLE COTTAGES,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
100000,1997-02-28 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 2,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
100000,1997-02-28 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 8,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
40000,1997-04-18 00:00:00Z,BH23 7EE,Detached,New Build,Freehold,5,,STABLE COTTAGES,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
70000,1997-02-28 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 5,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
100000,1998-02-28 00:00:00Z,BH23 7EE,Flats/Maisonettes,New Build,Leasehold,OSSEMSLEY MANOR,FLAT 6,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
123000,1998-07-09 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 7,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
79950,1999-07-23 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 4,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
127500,1999-07-29 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 8,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
155000,1999-08-16 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 6,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
110000,1999-07-12 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 2,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
138000,2000-08-11 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 2,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
45000,2000-06-30 00:00:00Z,BH23 7EE,Detached,Established,Freehold,5,,STABLE COTTAGES,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
242500,2003-08-15 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 6,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
280000,2004-02-03 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 5,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
565000,2006-01-27 00:00:00Z,BH23 7EE,Detached,Established,Freehold,2,,STABLE COTTAGES,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
290000,2006-08-11 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 2,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
263000,2006-06-30 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 7,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
355000,2006-01-27 00:00:00Z,BH23 7EE,Terraced,Established,Freehold,7,,STABLE COTTAGES,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
375000,2009-11-26 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,5,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
385000,2011-09-22 00:00:00Z,BH23 7EE,Terraced,Established,Freehold,7,,STABLE COTTAGES,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
625000,2012-03-23 00:00:00Z,BH23 7EE,Terraced,Established,Freehold,2,,STABLE COTTAGES,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
325000,2013-09-11 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 2,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
257500,2015-10-30 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 4,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
375000,2015-07-03 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 6,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
385000,2016-02-09 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 6,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
1285000,2019-04-25 00:00:00Z,BH23 7EE,Other,Established,Freehold,WOODSMOKE,,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Additional,Addition,50.7717370000,-1.6822010000
421500,2020-11-19 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 7,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
753000,2021-10-25 00:00:00Z,BH23 7EE,Detached,Established,Freehold,THE COTTAGE,,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
268000,2021-10-28 00:00:00Z,BH23 7EE,Flats/Maisonettes,Established,Leasehold,OSSEMSLEY MANOR,FLAT 4,,OSSEMSLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717370000,-1.6822010000
