53000,1995-12-08 00:00:00Z,CM14 4YS,Semi-Detached,Established,Freehold,14,,CALCOTT CLOSE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6248940000,0.2894200000
72000,1995-07-14 00:00:00Z,CM14 4YD,Terraced,Established,Freehold,49,,GREENSHAW,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272550000,0.2887150000
60000,1995-11-24 00:00:00Z,CM14 4YS,Terraced,Established,Freehold,18,,CALCOTT CLOSE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6248940000,0.2894200000
66750,1995-11-29 00:00:00Z,CM14 4YB,Terraced,Established,Freehold,12,,PORTERS CLOSE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6261900000,0.2882440000
71500,1995-11-10 00:00:00Z,CM14 4YD,Terraced,Established,Freehold,95,,GREENSHAW,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272550000,0.2887150000
55000,1995-07-26 00:00:00Z,CM14 4XZ,Semi-Detached,Established,Freehold,118,,COSTEAD MANOR ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6251290000,0.2898360000
59995,1996-11-20 00:00:00Z,CM14 4YD,Terraced,Established,Freehold,69,,GREENSHAW,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272550000,0.2887150000
81000,1996-07-15 00:00:00Z,CM14 4YA,Detached,Established,Freehold,31,,GREENSHAW,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6254690000,0.2880760000
91500,1996-06-21 00:00:00Z,CM14 4YA,Terraced,Established,Freehold,7,,GREENSHAW,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6254690000,0.2880760000
70000,1996-06-17 00:00:00Z,CM14 4YD,Terraced,Established,Freehold,55,,GREENSHAW,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272550000,0.2887150000
73000,1996-04-15 00:00:00Z,CM14 4YD,Terraced,Established,Freehold,59,,GREENSHAW,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272550000,0.2887150000
62200,1996-11-15 00:00:00Z,CM14 4YH,Terraced,Established,Freehold,72,,GREENSHAW,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6273560000,0.2895010000
65500,1996-03-03 00:00:00Z,CM14 4XZ,Semi-Detached,Established,Freehold,110,,COSTEAD MANOR ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6251290000,0.2898360000
94000,1997-04-04 00:00:00Z,CM14 4YA,Semi-Detached,Established,Freehold,5,,GREENSHAW,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6254690000,0.2880760000
83750,1997-11-13 00:00:00Z,CM14 4YH,Terraced,Established,Freehold,60,,GREENSHAW,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6273560000,0.2895010000
69995,1997-07-08 00:00:00Z,CM14 4YB,Terraced,Established,Freehold,11,,PORTERS CLOSE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6261900000,0.2882440000
75000,1997-06-06 00:00:00Z,CM14 4YB,Terraced,Established,Freehold,4,,PORTERS CLOSE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6261900000,0.2882440000
