44750,1995-04-21 00:00:00Z,LE7 1YL,Terraced,Established,Freehold,8,,GORSE LANE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6958580000,-1.0909250000
42950,1995-12-01 00:00:00Z,LE7 1YJ,Terraced,Established,Freehold,18,,MOORLAND ROAD,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6977640000,-1.0934230000
45000,1995-12-15 00:00:00Z,LE7 1YT,Semi-Detached,New Build,Freehold,39,,BLACKTHORN DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6973460000,-1.0904860000
67500,1995-10-27 00:00:00Z,LE7 1GE,Detached,Established,Freehold,20,,ROMAN WAY,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6913000000,-1.0921800000
43000,1995-08-11 00:00:00Z,LE7 1YL,Terraced,Established,Freehold,8,,GORSE LANE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6958580000,-1.0909250000
5000,1995-05-10 00:00:00Z,LE7 1GE,Detached,Established,Freehold,21,,ROMAN WAY,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6913000000,-1.0921800000
40000,1995-07-28 00:00:00Z,LE7 1YH,Terraced,Established,Freehold,3,,COVERT CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6976720000,-1.0941730000
64950,1995-06-15 00:00:00Z,LE7 1YT,Detached,New Build,Freehold,11,,BLACKTHORN DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6973460000,-1.0904860000
53000,1995-08-11 00:00:00Z,LE7 1YQ,Semi-Detached,New Build,Freehold,1,,HOLLYBUSH CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6978660000,-1.0902680000
59950,1995-12-15 00:00:00Z,LE7 1YF,Detached,New Build,Freehold,6,,CYGNET CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6979920000,-1.0915090000
92000,1995-12-05 00:00:00Z,LE7 1YF,Detached,New Build,Freehold,1,,CYGNET CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6979920000,-1.0915090000
41000,1995-05-26 00:00:00Z,LE7 1YU,Semi-Detached,Established,Freehold,34,,SEDGEFIELD DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6971890000,-1.0923540000
40000,1995-11-10 00:00:00Z,LE7 1YA,Semi-Detached,Established,Freehold,9,,MARTIN DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6989280000,-1.0916230000
60000,1995-12-01 00:00:00Z,LE7 1YT,Detached,New Build,Freehold,5,,BLACKTHORN DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6973460000,-1.0904860000
12487,1995-04-28 00:00:00Z,LE7 1XB,Semi-Detached,Established,Leasehold,4,,TEAL WAY,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6991890000,-1.0917060000
38700,1995-12-20 00:00:00Z,LE7 1YU,Terraced,Established,Freehold,35,,SEDGEFIELD DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6971890000,-1.0923540000
52000,1995-11-03 00:00:00Z,LE7 1YA,Semi-Detached,Established,Freehold,6,,MARTIN DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6989280000,-1.0916230000
49400,1995-04-28 00:00:00Z,LE7 1YT,Semi-Detached,New Build,Freehold,19,,BLACKTHORN DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6973460000,-1.0904860000
59950,1995-11-17 00:00:00Z,LE7 1YT,Detached,New Build,Freehold,7,,BLACKTHORN DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6973460000,-1.0904860000
110000,1995-08-24 00:00:00Z,LE7 1ZN,Detached,Established,Freehold,23,,SWALLOW DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6995000000,-1.0900420000
94000,1995-11-22 00:00:00Z,LE7 1ZD,Detached,Established,Freehold,4,,TROJAN WAY,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6908690000,-1.0920940000
49500,1995-04-13 00:00:00Z,LE7 1YT,Semi-Detached,New Build,Freehold,25,,BLACKTHORN DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6973460000,-1.0904860000
51000,1995-11-03 00:00:00Z,LE7 1YT,Semi-Detached,New Build,Freehold,37,,BLACKTHORN DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6973460000,-1.0904860000
51950,1995-06-02 00:00:00Z,LE7 1YF,Semi-Detached,New Build,Freehold,2,,CYGNET CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6979920000,-1.0915090000
46500,1995-09-06 00:00:00Z,LE7 1YT,Semi-Detached,New Build,Freehold,22,,BLACKTHORN DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6973460000,-1.0904860000
54950,1995-11-30 00:00:00Z,LE7 1YT,Semi-Detached,New Build,Freehold,14,,BLACKTHORN DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6973460000,-1.0904860000
45000,1995-05-05 00:00:00Z,LE7 1YJ,Semi-Detached,Established,Freehold,55,,MOORLAND ROAD,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6977640000,-1.0934230000
49500,1995-06-23 00:00:00Z,LE7 1YN,Semi-Detached,New Build,Freehold,14,,HEATH AVENUE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6963760000,-1.0905810000
50000,1995-06-28 00:00:00Z,LE7 1YA,Detached,Established,Freehold,25,,MARTIN DRIVE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6989280000,-1.0916230000
47450,1995-02-06 00:00:00Z,LE7 1YF,Semi-Detached,New Build,Freehold,4,,CYGNET CLOSE,SYSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6979920000,-1.0915090000
