74000,1995-11-24 00:00:00Z,LN7 6LD,Detached,Established,Freehold,HAZELWOOD,,MAIN STREET,HOWSHAM,MARKET RASEN,GLANFORD,HUMBERSIDE,Standard,Addition,53.5260480000,-0.4253980000
37500,1996-03-08 00:00:00Z,LN7 6LD,Semi-Detached,Established,Freehold,SHAMROCK COTTAGE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
40000,1996-10-31 00:00:00Z,LN7 6LB,Terraced,Established,Freehold,11,,SKIPWORTH MOUNT,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5239450000,-0.4247970000
79000,1996-06-28 00:00:00Z,LN7 6LE,Detached,Established,Freehold,MALTON HOUSE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5277770000,-0.4269650000
58000,1997-05-06 00:00:00Z,LN7 6LA,Detached,Established,Freehold,THE OLD PUMP HOUSE,,CADNEY ROAD,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5231320000,-0.4285530000
28000,1997-06-30 00:00:00Z,LN7 6LB,Semi-Detached,Established,Freehold,3,,SKIPWORTH MOUNT,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5239450000,-0.4247970000
37000,1998-07-29 00:00:00Z,LN7 6LE,Detached,Established,Freehold,BRAMLEY HOUSE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5277770000,-0.4269650000
48500,1998-05-22 00:00:00Z,LN7 6LE,Semi-Detached,Established,Freehold,9,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5277770000,-0.4269650000
68500,1998-11-13 00:00:00Z,LN7 6LD,Detached,Established,Freehold,SAMANTHA,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
91000,1999-09-09 00:00:00Z,LN7 6LA,Detached,Established,Freehold,WESTSIDE LODGE,,CADNEY ROAD,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5231320000,-0.4285530000
50000,1999-04-29 00:00:00Z,LN7 6LA,Detached,Established,Freehold,WESTROVE,,CADNEY ROAD,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5231320000,-0.4285530000
80000,2000-08-25 00:00:00Z,LN7 6LD,Detached,Established,Freehold,STONEWELL HOUSE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
47500,2000-03-24 00:00:00Z,LN7 6LB,Terraced,Established,Freehold,11,,SKIPWORTH MOUNT,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5239450000,-0.4247970000
76000,2000-06-09 00:00:00Z,LN7 6JZ,Detached,Established,Freehold,PEAR TREE LODGE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5237300000,-0.4213960000
83000,2000-05-02 00:00:00Z,LN7 6LD,Detached,Established,Freehold,CALVI,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
91000,2000-07-31 00:00:00Z,LN7 6LA,Detached,Established,Freehold,WESTSIDE LODGE,,CADNEY ROAD,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5231320000,-0.4285530000
58950,2000-10-06 00:00:00Z,LN7 6LA,Detached,Established,Freehold,THE OLD PUMP HOUSE,,CADNEY ROAD,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5231320000,-0.4285530000
73000,2001-12-17 00:00:00Z,LN7 6LD,Detached,Established,Freehold,FOREGARTH,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
40000,2001-07-06 00:00:00Z,LN7 6LA,Detached,Established,Freehold,SCHOOL,,CADNEY ROAD,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5231320000,-0.4285530000
85000,2001-09-28 00:00:00Z,LN7 6LE,Detached,Established,Freehold,LANGHAM COTTAGE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5277770000,-0.4269650000
45000,2001-07-18 00:00:00Z,LN7 6LD,Semi-Detached,Established,Freehold,26,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
73000,2001-05-21 00:00:00Z,LN7 6LD,Detached,Established,Freehold,PANISHE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
71950,2001-07-27 00:00:00Z,LN7 6LD,Detached,Established,Freehold,HOGARTH,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
40000,2001-08-24 00:00:00Z,LN7 6JZ,Detached,Established,Freehold,KARENZA COTTAGE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5237300000,-0.4213960000
55000,2001-01-19 00:00:00Z,LN7 6LD,Semi-Detached,Established,Freehold,27,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
149000,2002-10-18 00:00:00Z,LN7 6LD,Detached,Established,Freehold,THE CHAPEL,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
139000,2002-07-26 00:00:00Z,LN7 6LD,Detached,Established,Freehold,THE OLD CHAPEL,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
88000,2002-05-17 00:00:00Z,LN7 6LD,Detached,Established,Freehold,HOGARTH,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
119000,2002-07-26 00:00:00Z,LN7 6LD,Detached,Established,Freehold,STONEWELL HOUSE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
69950,2002-08-29 00:00:00Z,LN7 6LB,Terraced,Established,Freehold,11,,SKIPWORTH MOUNT,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5239450000,-0.4247970000
92000,2002-04-17 00:00:00Z,LN7 6LD,Semi-Detached,Established,Freehold,SANDSTONE LODGE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
65000,2002-07-12 00:00:00Z,LN7 6LE,Semi-Detached,Established,Freehold,EAST VIEW,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5277770000,-0.4269650000
57000,2002-09-20 00:00:00Z,LN7 6LB,Semi-Detached,Established,Freehold,3,,SKIPWORTH MOUNT,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5239450000,-0.4247970000
144000,2003-03-14 00:00:00Z,LN7 6LD,Detached,Established,Freehold,SAMANTHA,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
104950,2003-05-22 00:00:00Z,LN7 6LE,Detached,Established,Freehold,LANGHAM COTTAGE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5277770000,-0.4269650000
240000,2004-11-01 00:00:00Z,LN7 6LE,Detached,Established,Freehold,LANGHAM COTTAGE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5277770000,-0.4269650000
85500,2004-01-21 00:00:00Z,LN7 6JZ,Detached,Established,Freehold,FOX COTTAGE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5237300000,-0.4213960000
190000,2004-07-22 00:00:00Z,LN7 6LA,Detached,Established,Freehold,CORNER COTTAGE,,CADNEY ROAD,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5231320000,-0.4285530000
145000,2004-02-23 00:00:00Z,LN7 6LD,Detached,Established,Freehold,SANDSTONE LODGE,,MAIN STREET,HOWSHAM,MARKET RASEN,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5260480000,-0.4253980000
