152000,1995-09-29 00:00:00Z,RG14 6NU,Detached,Established,Freehold,196,,ANDOVER ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3792150000,-1.3435070000
64500,1995-05-18 00:00:00Z,RG14 6TB,Semi-Detached,Established,Freehold,14,,LEWIS WALK,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3784040000,-1.3482420000
67000,1995-06-16 00:00:00Z,RG14 6TA,Semi-Detached,Established,Freehold,1,,GILROY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3782120000,-1.3490530000
207000,1995-08-17 00:00:00Z,RG14 6PL,Detached,Established,Freehold,SQUERRYES,,ROUND END,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3772980000,-1.3417350000
74950,1995-05-17 00:00:00Z,RG14 6PU,Flats/Maisonettes,Established,Leasehold,29,,GORSELANDS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3766060000,-1.3465040000
63000,1995-09-01 00:00:00Z,RG14 6PU,Flats/Maisonettes,Established,Leasehold,31,,GORSELANDS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3766060000,-1.3465040000
183000,1995-08-31 00:00:00Z,RG14 6PX,Detached,Established,Freehold,8,,GORSELANDS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3768650000,-1.3460700000
340000,1995-12-08 00:00:00Z,RG14 6PP,Detached,Established,Freehold,WILDWOOD,,GARDEN CLOSE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3740510000,-1.3429780000
190800,1995-03-09 00:00:00Z,RG14 6PZ,Detached,Established,Freehold,27,,THE GABRIELS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3774340000,-1.3450410000
69500,1995-01-12 00:00:00Z,RG14 6TE,Semi-Detached,Established,Freehold,17,,MANSELL DRIVE,,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3776360000,-1.3490190000
41000,1995-11-03 00:00:00Z,RG14 6TQ,Flats/Maisonettes,Established,Leasehold,JOHN BOYS HOUSE,FLAT 1,GLENDALE AVENUE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3792640000,-1.3474880000
146000,1995-06-23 00:00:00Z,RG14 6RW,Detached,Established,Freehold,5,,WILLOWMEAD CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3737730000,-1.3496050000
37000,1995-01-12 00:00:00Z,RG14 6TQ,Flats/Maisonettes,Established,Leasehold,JOHN BOYS HOUSE,FLAT 9,GLENDALE AVENUE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3792640000,-1.3474880000
64000,1995-07-14 00:00:00Z,RG14 6TA,Terraced,Established,Freehold,7,,GILROY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3782120000,-1.3490530000
93000,1995-12-18 00:00:00Z,RG14 6SG,Detached,Established,Freehold,19,,GLENDALE AVENUE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3761020000,-1.3479770000
174000,1995-08-17 00:00:00Z,RG14 6PJ,Detached,Established,Freehold,10,,LADWELL CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3742560000,-1.3442540000
222500,1995-01-12 00:00:00Z,RG20 0LN,Detached,Established,Freehold,313,,ANDOVER ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3708000000,-1.3469170000
137000,1995-09-29 00:00:00Z,RG14 6RT,Detached,New Build,Freehold,10,,CONIFER CREST,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3727500000,-1.3499790000
134000,1995-01-05 00:00:00Z,RG14 6SQ,Detached,Established,Freehold,16,,CHEVIOT CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3757110000,-1.3488020000
75000,1995-08-07 00:00:00Z,RG14 6PU,Flats/Maisonettes,Established,Leasehold,23,,GORSELANDS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3766060000,-1.3465040000
156000,1995-06-22 00:00:00Z,RG14 6QA,Detached,Established,Freehold,6,,SPENCER ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3787290000,-1.3449940000
165000,1995-07-11 00:00:00Z,RG14 6RY,Detached,Established,Freehold,11,,NORMAY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3743380000,-1.3493100000
147500,1995-07-31 00:00:00Z,RG14 6RY,Detached,Established,Freehold,26,,NORMAY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3743380000,-1.3493100000
