243000,1995-08-15 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,8,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
139950,1995-06-30 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,11,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
235000,1995-06-06 00:00:00Z,RG10 0DW,Detached,Established,Freehold,BROOKWOOD,,BRAYBROOKE DRIVE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4567040000,-0.8541020000
212000,1995-11-30 00:00:00Z,RG10 0DR,Detached,Established,Freehold,ACORNS,,SCHOOL ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4562460000,-0.8532650000
147000,1995-05-31 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,6,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
94000,1995-01-31 00:00:00Z,RG10 0SF,Detached,New Build,Freehold,5,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
123000,1995-01-27 00:00:00Z,RG10 0SF,Detached,New Build,Freehold,1,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
106500,1995-01-11 00:00:00Z,RG10 0SF,Semi-Detached,New Build,Freehold,11,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
215000,1995-06-28 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,3,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
276000,1995-12-22 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,19,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
263000,1995-09-18 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,17,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
159950,1995-02-28 00:00:00Z,RG10 0SF,Detached,New Build,Freehold,14,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
145000,1995-05-31 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,4,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
135000,1995-08-11 00:00:00Z,RG10 0DE,Semi-Detached,Established,Freehold,CORNWALL VILLAS,2,THE STREET,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4585890000,-0.8527130000
252500,1995-06-30 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,7,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
203000,1995-12-15 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,18,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
74000,1995-05-31 00:00:00Z,RG10 0DF,Terraced,Established,Freehold,CAVERSHAM VILLAS,1,THE STREET,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4588070000,-0.8531140000
197500,1995-12-20 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,12,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
149950,1995-05-31 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,5,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
259000,1995-06-29 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,9,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
258000,1995-09-22 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,1,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
149950,1995-06-30 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,10,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
131950,1995-03-03 00:00:00Z,RG10 0SF,Detached,New Build,Freehold,48,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
208000,1995-10-13 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,2,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
83000,1995-03-03 00:00:00Z,RG10 0SF,Detached,New Build,Freehold,27,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
270000,1996-04-26 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,22,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
180000,1996-11-29 00:00:00Z,RG10 0DR,Detached,New Build,Freehold,BARLEY CORN,,SCHOOL ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4562460000,-0.8532650000
77500,1996-11-01 00:00:00Z,RG10 0DF,Terraced,Established,Freehold,CAVERSHAM VILLAS,1,THE STREET,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4588070000,-0.8531140000
159000,1996-09-19 00:00:00Z,RG10 0DB,Detached,Established,Freehold,LITTLE COTTAGE,,THE STREET,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4584180000,-0.8528940000
210000,1996-03-05 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,21,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
210000,1996-03-12 00:00:00Z,RG10 0ET,Detached,Established,Freehold,APPLE TREES,,CRANFORD DRIVE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4574580000,-0.8528570000
143750,1996-12-06 00:00:00Z,RG10 0DN,Detached,Established,Freehold,MEADOWS,,TAPE LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4584690000,-0.8543600000
148000,1996-03-27 00:00:00Z,RG10 0DB,Detached,Established,Freehold,HIDAWAY COTTAGE,,THE STREET,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4584180000,-0.8528940000
143000,1996-09-03 00:00:00Z,RG10 0DE,Semi-Detached,Established,Freehold,CORNWALL VILLAS,1,THE STREET,HURST,READING,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4585890000,-0.8527130000
216000,1996-11-25 00:00:00Z,RG10 0BZ,Detached,Established,Freehold,12,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
94500,1996-10-25 00:00:00Z,RG10 0SF,Detached,Established,Freehold,27,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
245000,1996-02-29 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,20,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
307500,1996-10-10 00:00:00Z,RG10 0SD,Semi-Detached,Established,Freehold,WEST ORCHARD,,ORCHARD ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4539280000,-0.8534090000
167000,1996-09-20 00:00:00Z,RG10 0DP,Semi-Detached,Established,Freehold,COACH HOUSE,,TAPE LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4572390000,-0.8543590000
168000,1996-11-22 00:00:00Z,RG10 0DS,Detached,Established,Freehold,THE GABLES,,,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4598050000,-0.8558100000
240000,1996-03-08 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,16,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
99750,1996-05-20 00:00:00Z,RG10 0SF,Terraced,Established,Freehold,3,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
270000,1996-03-18 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,14,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
272500,1996-05-24 00:00:00Z,RG10 0BZ,Detached,New Build,Freehold,15,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
179950,1996-09-16 00:00:00Z,RG10 0DU,Detached,Established,Freehold,MAYFLOWER BARN,,,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4598420000,-0.8596810000
154000,1996-08-21 00:00:00Z,RG10 0SF,Detached,Established,Freehold,31,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
70000,1997-12-19 00:00:00Z,RG10 0DZ,Flats/Maisonettes,Established,Leasehold,BARKER COURT,10,TAPE LANE,HURST,READING,READING,READING,Standard,Addition,51.4578400000,-0.8535560000
184000,1997-04-30 00:00:00Z,RG10 0EG,Detached,Established,Freehold,NILGIRIS,,LODGE ROAD,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4593150000,-0.8599530000
275000,1997-07-02 00:00:00Z,RG10 0BZ,Detached,Established,Freehold,2,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
330000,1997-08-14 00:00:00Z,RG10 0BZ,Detached,Established,Freehold,19,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
21960,1997-08-18 00:00:00Z,RG10 0SF,Flats/Maisonettes,New Build,Leasehold,4,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
131000,1997-05-01 00:00:00Z,RG10 0SF,Terraced,Established,Freehold,9,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
68000,1997-08-20 00:00:00Z,RG10 0DZ,Flats/Maisonettes,Established,Leasehold,BARKER COURT,9,TAPE LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4578400000,-0.8535560000
145000,1997-07-03 00:00:00Z,RG10 0EG,Semi-Detached,Established,Freehold,ST MERVYN,,LODGE ROAD,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4593150000,-0.8599530000
230250,1997-02-27 00:00:00Z,RG10 0DA,Detached,Established,Freehold,OLD FORGE HOUSE,,THE STREET,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4587510000,-0.8529140000
320000,1997-08-27 00:00:00Z,RG10 0SD,Detached,Established,Freehold,SOUTH ORCHARD,,ORCHARD ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4539280000,-0.8534090000
265000,1997-01-31 00:00:00Z,RG10 0BZ,Detached,Established,Freehold,9,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
315000,1997-03-26 00:00:00Z,RG10 0SW,Detached,Established,Freehold,7,,ORCHARD CHASE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4551860000,-0.8524130000
175000,1997-09-30 00:00:00Z,RG10 0DB,Detached,Established,Freehold,HIDAWAY COTTAGE,,THE STREET,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4584180000,-0.8528940000
129000,1997-09-26 00:00:00Z,RG10 0SF,Semi-Detached,Established,Freehold,42,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
104000,1998-12-11 00:00:00Z,RG10 0DG,Terraced,Established,Freehold,DIAMOND VILLAS,3,THE STREET,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4589540000,-0.8533840000
110000,1998-09-28 00:00:00Z,RG10 0DF,Semi-Detached,Established,Freehold,CAVERSHAM VILLAS,3,THE STREET,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4588070000,-0.8531140000
255000,1998-05-15 00:00:00Z,RG10 0RZ,Detached,Established,Freehold,9,,BARBER CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4542470000,-0.8594600000
225000,1998-10-16 00:00:00Z,RG10 0BX,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,1,HINTON ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4588970000,-0.8510360000
148000,1998-11-26 00:00:00Z,RG10 0SF,Detached,Established,Freehold,15,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
285000,1998-04-08 00:00:00Z,RG10 0DW,Detached,Established,Freehold,BROOK HOUSE,,BRAYBROOKE DRIVE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4567040000,-0.8541020000
147000,1998-04-14 00:00:00Z,RG10 0SF,Detached,Established,Freehold,29,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
405000,1998-12-21 00:00:00Z,RG10 0SD,Semi-Detached,Established,Freehold,WEST ORCHARD,,ORCHARD ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4539280000,-0.8534090000
110000,1998-04-24 00:00:00Z,RG10 0DG,Terraced,Established,Freehold,DIAMOND VILLAS,2,THE STREET,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4589540000,-0.8533840000
229950,1998-11-26 00:00:00Z,RG10 0SF,Detached,Established,Freehold,46,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
230000,1998-02-16 00:00:00Z,RG10 0SF,Detached,Established,Freehold,35,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
570000,1998-06-09 00:00:00Z,RG10 0EG,Detached,Established,Freehold,THE PADDOCKS,,LODGE ROAD,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4593150000,-0.8599530000
342500,1999-11-23 00:00:00Z,RG10 0BZ,Detached,Established,Freehold,2,,DALBY CLOSE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595850000,-0.8517560000
153500,1999-07-16 00:00:00Z,RG10 0SF,Semi-Detached,Established,Freehold,17,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
180000,1999-12-10 00:00:00Z,RG10 0SF,Semi-Detached,Established,Freehold,11,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
125972,1999-08-27 00:00:00Z,RG10 0DS,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4598050000,-0.8558100000
375000,1999-10-28 00:00:00Z,RG10 0DW,Detached,Established,Freehold,BROOKWOOD,,BRAYBROOKE DRIVE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4567040000,-0.8541020000
317500,1999-10-29 00:00:00Z,RG10 0DS,Detached,Established,Freehold,PARKERS COTTAGE,,,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4598050000,-0.8558100000
225000,1999-01-13 00:00:00Z,RG10 0EG,Detached,Established,Freehold,LARKRISE,,LODGE ROAD,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4593150000,-0.8599530000
146000,1999-04-26 00:00:00Z,RG10 0SF,Terraced,Established,Freehold,40,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
134500,1999-06-02 00:00:00Z,RG10 0SA,Semi-Detached,Established,Freehold,WOODLANDS COTTAGES,2,WOKINGHAM ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4536730000,-0.8502170000
285000,1999-07-30 00:00:00Z,RG10 0DR,Detached,Established,Freehold,FAIRLAWN,,SCHOOL ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4562460000,-0.8532650000
380000,2000-05-26 00:00:00Z,RG10 0ET,Detached,Established,Freehold,CRANFORD HOUSE,,CRANFORD DRIVE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4574580000,-0.8528570000
210000,2000-02-29 00:00:00Z,RG10 0DS,Semi-Detached,Established,Freehold,WEST HOPE,,,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4598050000,-0.8558100000
440000,2000-05-19 00:00:00Z,RG10 0SD,Detached,New Build,Freehold,THE GARDEN HOUSE,,ORCHARD ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4539280000,-0.8534090000
365000,2000-09-01 00:00:00Z,RG10 0DR,Detached,Established,Freehold,BARLEY CORN,,SCHOOL ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4562460000,-0.8532650000
475000,2000-12-07 00:00:00Z,RG10 0DP,Detached,Established,Freehold,CRACKINGTON,,TAPE LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4572390000,-0.8543590000
215000,2000-04-28 00:00:00Z,RG10 0DP,Semi-Detached,New Build,Freehold,CORNER VIEW,,TAPE LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4572390000,-0.8543590000
179950,2000-02-22 00:00:00Z,RG10 0DP,Semi-Detached,Established,Freehold,5,,TAPE LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4572390000,-0.8543590000
269950,2000-05-26 00:00:00Z,RG10 0SF,Detached,Established,Freehold,26,,MARTINEAU LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4545140000,-0.8572950000
365000,2000-12-06 00:00:00Z,RG10 0SD,Detached,Established,Freehold,WILLOWMEAD,,ORCHARD ROAD,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4539280000,-0.8534090000
295000,2000-05-25 00:00:00Z,RG10 0DS,Detached,Established,Freehold,THE GABLES,,,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4598050000,-0.8558100000
195000,2000-10-20 00:00:00Z,RG10 0DB,Semi-Detached,New Build,Freehold,WENDWARD COTTAGE,,THE STREET,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4584180000,-0.8528940000
350000,2000-03-17 00:00:00Z,RG10 0DP,Detached,Established,Freehold,SOUNDINGS,,TAPE LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4572390000,-0.8543590000
195000,2000-08-04 00:00:00Z,RG10 0DP,Semi-Detached,New Build,Freehold,BETHANY COTTAGE,,TAPE LANE,HURST,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4572390000,-0.8543590000
