310000,1995-01-12 00:00:00Z,CV36 4LL,Detached,Established,Freehold,THE OLD WHARF,,ARMSCOTE ROAD,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0931100000,-1.6854480000
23400,1995-03-24 00:00:00Z,CV36 4RT,Terraced,Established,Leasehold,12,,CROSS LEYS,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0932350000,-1.6864520000
152000,1995-06-30 00:00:00Z,CV36 4LN,Detached,Established,Freehold,QUAINT END,,FRONT STREET,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0924470000,-1.6895250000
22790,1995-10-20 00:00:00Z,CV36 4RT,Flats/Maisonettes,Established,Leasehold,14,,CROSS LEYS,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0932350000,-1.6864520000
59750,1996-11-22 00:00:00Z,CV36 4LW,Terraced,Established,Freehold,7,,BENNETT PLACE,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0925280000,-1.6876970000
59950,1996-08-02 00:00:00Z,CV36 4LL,Semi-Detached,Established,Freehold,22,,ARMSCOTE ROAD,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0931100000,-1.6854480000
245000,1996-09-26 00:00:00Z,CV36 4LN,Detached,Established,Freehold,HOBDAYS COTTAGE,,FRONT STREET,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0924470000,-1.6895250000
67000,1997-09-12 00:00:00Z,CV36 4LW,Semi-Detached,Established,Freehold,12,,BENNETT PLACE,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0925280000,-1.6876970000
73500,1998-07-02 00:00:00Z,CV36 4LW,Terraced,Established,Freehold,30,,BENNETT PLACE,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0925280000,-1.6876970000
60000,1998-08-21 00:00:00Z,CV36 4LW,Terraced,Established,Freehold,7,,BENNETT PLACE,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0925280000,-1.6876970000
79000,1998-09-04 00:00:00Z,CV36 4LW,Semi-Detached,Established,Freehold,33,,BENNETT PLACE,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0925280000,-1.6876970000
98000,1999-09-10 00:00:00Z,CV36 4LW,Semi-Detached,Established,Freehold,32,,BENNETT PLACE,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0925280000,-1.6876970000
165000,1999-09-01 00:00:00Z,CV36 4LL,Detached,Established,Freehold,THE BUNGALOW,,ARMSCOTE ROAD,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0931100000,-1.6854480000
150000,1999-10-08 00:00:00Z,CV36 4LL,Detached,Established,Freehold,ROSEMOOR,,ARMSCOTE ROAD,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0931100000,-1.6854480000
32000,2000-02-25 00:00:00Z,CV36 4RT,Semi-Detached,Established,Leasehold,1,,CROSS LEYS,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0932350000,-1.6864520000
32900,2000-09-08 00:00:00Z,CV36 4RT,Terraced,Established,Leasehold,12,,CROSS LEYS,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0932350000,-1.6864520000
37960,2000-08-04 00:00:00Z,CV36 4RT,Terraced,Established,Leasehold,11,,CROSS LEYS,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0932350000,-1.6864520000
31390,2000-10-30 00:00:00Z,CV36 4RT,Flats/Maisonettes,Established,Leasehold,14,,CROSS LEYS,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0932350000,-1.6864520000
170000,2001-06-15 00:00:00Z,CV36 4LU,Detached,Established,Freehold,4,,THE BANK,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0906360000,-1.6897680000
36450,2001-09-14 00:00:00Z,CV36 4RT,Terraced,Established,Leasehold,12,,CROSS LEYS,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0932350000,-1.6864520000
147000,2003-08-29 00:00:00Z,CV36 4LW,Terraced,Established,Freehold,7,,BENNETT PLACE,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0925280000,-1.6876970000
59950,2003-04-04 00:00:00Z,CV36 4RT,Semi-Detached,Established,Leasehold,16,,CROSS LEYS,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0932350000,-1.6864520000
