38000,1995-06-30 00:00:00Z,OL5 9PQ,Terraced,Established,Freehold,9,,CEMETERY ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5109530000,-2.0317930000
27748,1995-01-27 00:00:00Z,OL5 9NX,Terraced,Established,Freehold,49,,BRUNSWICK STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5127050000,-2.0333330000
18000,1995-11-17 00:00:00Z,OL5 9PF,Terraced,Established,Freehold,6,,CLARENDON STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5127780000,-2.0322920000
36000,1995-09-18 00:00:00Z,OL5 9LX,Terraced,Established,Freehold,6,,STANHOPE STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5114270000,-2.0398460000
20000,1995-12-13 00:00:00Z,OL5 9PF,Terraced,Established,Freehold,16,,CLARENDON STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5127780000,-2.0322920000
19000,1995-10-27 00:00:00Z,OL5 9PB,Terraced,Established,Freehold,3,,DENBIGH STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5127230000,-2.0330610000
40950,1995-07-05 00:00:00Z,OL5 9PH,Terraced,Established,Leasehold,9,,PRINCESS CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5100900000,-2.0307520000
70000,1995-07-01 00:00:00Z,OL5 9EB,Semi-Detached,Established,Freehold,31,,STATION ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5183860000,-2.0343170000
34750,1995-12-14 00:00:00Z,OL5 9NT,Terraced,Established,Freehold,38,,STALEY ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5135310000,-2.0328490000
35000,1995-12-22 00:00:00Z,OL5 9PL,Terraced,Established,Freehold,91,,STALEY ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5106390000,-2.0301640000
36500,1995-03-23 00:00:00Z,OL5 9HL,Terraced,Established,Leasehold,32,,WAGGON ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5144730000,-2.0390800000
