47500,1995-05-19 00:00:00Z,CO13 0JT,Semi-Detached,Established,Freehold,12,,MANOR ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8282890000,1.2114600000
81750,1995-05-22 00:00:00Z,CO13 0JS,Detached,Established,Freehold,BLACKENEY,,CHURCH LANE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8285250000,1.2166450000
165000,1996-10-01 00:00:00Z,CO13 0JS,Detached,Established,Freehold,KINCHYLE,,CHURCH LANE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8285250000,1.2166450000
46000,1996-03-29 00:00:00Z,CO13 0JJ,Semi-Detached,Established,Freehold,3,,HOLLAND VILLAS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8288290000,1.2104530000
55500,1996-08-23 00:00:00Z,CO13 0JT,Semi-Detached,Established,Freehold,12,,MANOR ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8282890000,1.2114600000
250000,1996-10-08 00:00:00Z,CO13 0JP,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8294120000,1.2116580000
44000,1996-10-31 00:00:00Z,CO13 0JS,Detached,Established,Freehold,STUDIO COTTAGE,,CHURCH LANE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8285250000,1.2166450000
142500,1996-10-01 00:00:00Z,CO13 0JS,Detached,Established,Freehold,AMEN CORNER,,CHURCH LANE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8285250000,1.2166450000
145000,1996-10-11 00:00:00Z,CO13 0JP,Detached,Established,Freehold,BYWAYS,,RECTORY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8294120000,1.2116580000
42000,1996-03-29 00:00:00Z,CO13 0JP,Semi-Detached,Established,Freehold,16,,RECTORY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8294120000,1.2116580000
