58000,1995-09-28 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,ROSE COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
135000,1995-09-18 00:00:00Z,IP7 7LN,Detached,Established,Freehold,SPRING VIEW,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
75127,2000-06-30 00:00:00Z,IP7 7LN,Detached,Established,Freehold,HOLLYTREE COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
99000,2001-05-25 00:00:00Z,IP7 7LN,Semi-Detached,Established,Freehold,MONRAM COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
75000,2001-05-25 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,FLOWER THATCH,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
89995,2002-07-05 00:00:00Z,IP7 7LN,Detached,Established,Freehold,THATCHED COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
188000,2003-08-11 00:00:00Z,IP7 7LN,Detached,Established,Freehold,OCTAGON COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
230000,2003-02-24 00:00:00Z,IP7 7LN,Detached,Established,Freehold,BRIDGE COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
248500,2004-03-29 00:00:00Z,IP7 7LN,Detached,Established,Freehold,PINK COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
150000,2004-11-09 00:00:00Z,IP7 7LN,Detached,Established,Freehold,THATCHED COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
278000,2005-10-14 00:00:00Z,IP7 7LR,Detached,Established,Freehold,OLD HOUSE BARN,,LUCKEYS CORNER,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1481300000,0.9177100000
165000,2006-09-21 00:00:00Z,IP7 7LN,Detached,Established,Freehold,THATCHED COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
180000,2006-12-21 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,PENNYS COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
315000,2007-07-11 00:00:00Z,IP7 7LN,Detached,Established,Freehold,PINK COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
197500,2007-04-12 00:00:00Z,IP7 7LN,Semi-Detached,Established,Freehold,MONRAM COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
340000,2008-06-23 00:00:00Z,IP7 7LN,Detached,Established,Freehold,BRIDGE COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
352500,2008-08-14 00:00:00Z,IP7 7LR,Detached,Established,Freehold,WHEELWRIGHTS HOUSE,,LUCKEYS CORNER,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1481300000,0.9177100000
170000,2009-11-27 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,FLOWER THATCH,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
186000,2010-01-06 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,ROSE COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
542500,2010-07-23 00:00:00Z,IP7 7LP,Detached,Established,Freehold,ASHMERE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1466560000,0.9144690000
107500,2011-08-31 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,TUDOR COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
182000,2013-09-27 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,FLOWER THATCH,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
130000,2013-03-15 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,TUDOR COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
329950,2013-12-06 00:00:00Z,IP7 7LN,Detached,Established,Freehold,ASH TREE COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
220000,2013-12-06 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,PENNYS COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
228000,2013-10-07 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,THATCHED COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
275000,2014-06-25 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,ROSE COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
220000,2016-10-14 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,TUDOR COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
325000,2017-03-14 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,ROSE COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
280000,2019-03-25 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,PENNYS COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
282000,2019-02-08 00:00:00Z,IP7 7LN,Terraced,Established,Freehold,THATCHED COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
448000,2022-01-14 00:00:00Z,IP7 7LN,Detached,Established,Freehold,PINK COTTAGE,,WATER RUN,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1421950000,0.9118850000
