315000,1995-08-14 00:00:00Z,SL2 3SN,Detached,Established,Freehold,1,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
525000,1997-02-28 00:00:00Z,SL2 3TE,Detached,Established,Freehold,MILLS FOLLY,,HAWTHORN LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5514410000,-0.6375360000
500000,1998-03-05 00:00:00Z,SL2 3SN,Detached,Established,Freehold,4,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
482500,1998-08-11 00:00:00Z,SL2 3SN,Detached,Established,Freehold,3,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
535000,1998-10-03 00:00:00Z,SL2 3SN,Detached,Established,Freehold,6,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
415000,1998-08-10 00:00:00Z,SL2 3SN,Detached,Established,Freehold,3,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
705000,2001-05-08 00:00:00Z,SL2 3SN,Detached,Established,Freehold,3,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
810000,2002-11-01 00:00:00Z,SL2 3SN,Detached,Established,Freehold,3,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
825000,2004-03-02 00:00:00Z,SL2 3SN,Detached,Established,Freehold,3,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
750000,2005-09-30 00:00:00Z,SL2 3SN,Detached,Established,Freehold,1,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
897500,2006-11-24 00:00:00Z,SL2 3SN,Detached,Established,Freehold,7,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
925000,2006-05-26 00:00:00Z,SL2 3SN,Detached,Established,Freehold,4,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
410000,2006-09-04 00:00:00Z,SL2 3TE,Detached,Established,Freehold,THE GRENVILLE LODGE,,HAWTHORN LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5514410000,-0.6375360000
930000,2006-03-20 00:00:00Z,SL2 3SN,Detached,Established,Freehold,5,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
940000,2010-07-01 00:00:00Z,SL2 3SN,Detached,Established,Freehold,11,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
1525000,2016-12-09 00:00:00Z,SL2 3SN,Detached,Established,Freehold,1,BEECHES HOUSE,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
1470000,2017-11-15 00:00:00Z,SL2 3SN,Detached,Established,Freehold,8,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
1300000,2021-09-29 00:00:00Z,SL2 3SN,Detached,Established,Freehold,9,,NIGHTINGALE PARK,FARNHAM COMMON,SLOUGH,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.5505090000,-0.6380440000
928000,2021-09-02 00:00:00Z,SL2 3TE,Other,Established,Freehold,THE GRENVILLE LODGE,,HAWTHORN LANE,FARNHAM COMMON,SLOUGH,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.5514410000,-0.6375360000
