31000,1995-09-01 00:00:00Z,SA15 3BG,Terraced,Established,Freehold,3,,COLDSTREAM STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6833380000,-4.1649810000
48500,1995-03-24 00:00:00Z,SA15 3LB,Semi-Detached,Established,Freehold,14,,COURTNEY ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6872670000,-4.1664850000
33000,1995-10-20 00:00:00Z,SA15 3BS,Terraced,Established,Freehold,18,,GREENWAY STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6840020000,-4.1685130000
28000,1995-01-20 00:00:00Z,SA15 3JG,Terraced,Established,Freehold,46,,FELINFOEL ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6865020000,-4.1605530000
34000,1995-09-01 00:00:00Z,SA15 3JG,Terraced,Established,Freehold,42,,FELINFOEL ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6865020000,-4.1605530000
111000,1995-06-02 00:00:00Z,SA15 3HR,Semi-Detached,Established,Leasehold,19,,OLD ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6871790000,-4.1635000000
51000,1995-01-20 00:00:00Z,SA15 3DR,Terraced,Established,Freehold,46,,NEW ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6857430000,-4.1667300000
24000,1995-03-06 00:00:00Z,SA15 1SB,Terraced,Established,Leasehold,9,,UPPER INKERMAN STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6803910000,-4.1604570000
37500,1995-03-08 00:00:00Z,SA15 1AQ,Terraced,Established,Freehold,21,,MURRAY STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6803020000,-4.1622400000
22000,1995-08-17 00:00:00Z,SA15 2SL,Terraced,Established,Freehold,45,,OLD CASTLE ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6804780000,-4.1650470000
31000,1995-01-30 00:00:00Z,SA15 3JW,Terraced,Established,Freehold,5,,UNION BUILDINGS,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6878550000,-4.1604650000
39000,1995-01-06 00:00:00Z,SA15 3JG,Terraced,Established,Freehold,12,,FELINFOEL ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6865020000,-4.1605530000
20000,1995-11-24 00:00:00Z,SA15 3JW,Terraced,Established,Freehold,37,,UNION BUILDINGS,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6878550000,-4.1604650000
20000,1995-04-06 00:00:00Z,SA15 3BH,Semi-Detached,Established,Freehold,14,,COLDSTREAM STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6834610000,-4.1646680000
32000,1995-11-17 00:00:00Z,SA15 3BG,Terraced,Established,Freehold,35,,COLDSTREAM STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6833380000,-4.1649810000
48500,1995-05-01 00:00:00Z,SA15 3HR,Detached,Established,Freehold,"THE MEWS, 41",,OLD ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6871790000,-4.1635000000
35000,1995-09-15 00:00:00Z,SA15 3BH,Terraced,Established,Freehold,22,,COLDSTREAM STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6834610000,-4.1646680000
114500,1995-05-09 00:00:00Z,SA15 3DT,Semi-Detached,Established,Freehold,116,,NEW ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6875480000,-4.1678730000
110000,1995-09-12 00:00:00Z,SA15 3HP,Detached,Established,Freehold,44,,OLD ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6884930000,-4.1639100000
27500,1995-10-30 00:00:00Z,SA15 2SL,Terraced,Established,Freehold,7,,OLD CASTLE ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6804780000,-4.1650470000
33995,1995-09-14 00:00:00Z,SA15 2PU,Terraced,Established,Freehold,16,,LLOYD STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6800210000,-4.1649380000
30000,1995-12-15 00:00:00Z,SA15 3ER,Terraced,Established,Freehold,28,,DERWENT STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6852610000,-4.1699620000
15000,1995-12-15 00:00:00Z,SA15 2SN,Terraced,Established,Freehold,121,,OLD CASTLE ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6801830000,-4.1678390000
25000,1995-03-24 00:00:00Z,SA15 2SN,Terraced,Established,Freehold,125,,OLD CASTLE ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6801830000,-4.1678390000
27500,1995-11-10 00:00:00Z,SA15 3DW,Terraced,Established,Freehold,14,,NEW ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6847530000,-4.1653230000
40750,1995-09-01 00:00:00Z,SA15 3JA,Terraced,Established,Freehold,46,,THOMAS STREET,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6845720000,-4.1605260000
26000,1995-04-12 00:00:00Z,SA15 2SN,Terraced,Established,Freehold,81,,OLD CASTLE ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6801830000,-4.1678390000
37000,1995-07-11 00:00:00Z,SA15 3LD,Semi-Detached,Established,Freehold,5,,BELVEDERE ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6864040000,-4.1659010000
17500,1995-05-30 00:00:00Z,SA15 3BL,Terraced,Established,Freehold,29,,PEMBREY ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6843780000,-4.1685750000
30500,1995-05-26 00:00:00Z,SA15 3HW,Flats/Maisonettes,Established,Leasehold,2B,,OLD ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6865390000,-4.1620810000
31000,1995-06-30 00:00:00Z,SA15 3JG,Terraced,Established,Freehold,20,,FELINFOEL ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6865020000,-4.1605530000
16000,1996-11-29 00:00:00Z,SA15 2SN,Terraced,Established,Freehold,105,,OLD CASTLE ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6801830000,-4.1678390000
15600,1996-02-12 00:00:00Z,SA15 3ER,Detached,Established,Freehold,58,,DERWENT STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6852610000,-4.1699620000
48000,1996-10-23 00:00:00Z,SA15 3DN,Terraced,Established,Freehold,19,,WEST END,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6841290000,-4.1646880000
75000,1996-05-24 00:00:00Z,SA15 3LD,Detached,Established,Freehold,16,,BELVEDERE ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6864040000,-4.1659010000
89500,1996-09-06 00:00:00Z,SA15 3HF,Terraced,Established,Freehold,17,,GORING ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6852220000,-4.1628280000
33000,1996-09-20 00:00:00Z,SA15 2SL,Terraced,Established,Freehold,3,,OLD CASTLE ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6804780000,-4.1650470000
58500,1996-06-14 00:00:00Z,SA15 3HN,Terraced,Established,Freehold,22,,GORING ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6848940000,-4.1625670000
51000,1996-08-13 00:00:00Z,SA15 3DP,Semi-Detached,Established,Freehold,13,,NEW ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6853190000,-4.1667970000
73000,1996-02-09 00:00:00Z,SA15 3HY,Semi-Detached,Established,Freehold,27,,SPOWART AVENUE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6880990000,-4.1666190000
49500,1996-04-26 00:00:00Z,SA15 3LD,Semi-Detached,Established,Freehold,6,,BELVEDERE ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6864040000,-4.1659010000
32500,1996-07-12 00:00:00Z,SA15 3JG,Terraced,Established,Freehold,14,,FELINFOEL ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6865020000,-4.1605530000
21500,1996-04-10 00:00:00Z,SA15 3DW,Terraced,Established,Freehold,4,,NEW ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6847530000,-4.1653230000
55000,1996-12-02 00:00:00Z,SA15 3HW,Terraced,Established,Freehold,14,,OLD ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6865390000,-4.1620810000
50000,1996-10-18 00:00:00Z,SA15 3LE,Semi-Detached,Established,Leasehold,1,,HARRIES AVENUE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6868430000,-4.1641500000
42000,1996-05-17 00:00:00Z,SA15 3BS,Semi-Detached,Established,Freehold,13,,GREENWAY STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6840020000,-4.1685130000
50000,1996-01-12 00:00:00Z,SA15 3HY,Semi-Detached,Established,Freehold,9,,SPOWART AVENUE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6880990000,-4.1666190000
18000,1996-04-30 00:00:00Z,SA15 3DR,Flats/Maisonettes,Established,Leasehold,60,FLAT 2,NEW ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6857430000,-4.1667300000
30000,1996-07-18 00:00:00Z,SA15 3JW,Terraced,Established,Freehold,5,,UNION BUILDINGS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6878550000,-4.1604650000
58000,1996-11-04 00:00:00Z,SA15 3DP,Semi-Detached,Established,Freehold,29,,NEW ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6853190000,-4.1667970000
29500,1996-06-07 00:00:00Z,SA15 2SN,Terraced,Established,Freehold,71,,OLD CASTLE ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6801830000,-4.1678390000
50000,1996-05-21 00:00:00Z,SA15 3LE,Semi-Detached,Established,Freehold,4,,HARRIES AVENUE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6868430000,-4.1641500000
65000,1996-04-26 00:00:00Z,SA15 3LF,Semi-Detached,Established,Freehold,22,,HARRIES AVENUE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6857940000,-4.1654450000
40000,1996-08-28 00:00:00Z,SA15 3DU,Semi-Detached,Established,Leasehold,19,,MILES STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882540000,-4.1699340000
32000,1996-08-13 00:00:00Z,SA15 3HR,Flats/Maisonettes,Established,Freehold,"PENMOUNT, 41",FLAT 4,OLD ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6871790000,-4.1635000000
77000,1996-06-07 00:00:00Z,SA15 3LB,Semi-Detached,Established,Freehold,9,,COURTNEY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6872670000,-4.1664850000
34000,1996-10-03 00:00:00Z,SA15 3BG,Terraced,Established,Freehold,43,,COLDSTREAM STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6833380000,-4.1649810000
58000,1996-05-20 00:00:00Z,SA15 3HU,Semi-Detached,Established,Freehold,20,,ROLAND AVENUE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6890890000,-4.1666880000
32000,1996-07-12 00:00:00Z,SA15 3JW,Terraced,Established,Freehold,31,,UNION BUILDINGS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6878550000,-4.1604650000
40000,1996-10-29 00:00:00Z,SA15 3DA,Terraced,Established,Freehold,14,,COLESHILL TERRACE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6831390000,-4.1655790000
46000,1996-03-08 00:00:00Z,SA15 3DS,Terraced,Established,Freehold,67,,NEW ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6878700000,-4.1684230000
16000,1996-10-29 00:00:00Z,SA15 3BL,Terraced,Established,Freehold,19,,PEMBREY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6843780000,-4.1685750000
26000,1996-08-16 00:00:00Z,SA15 3DU,Terraced,Established,Freehold,20,,MILES STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882540000,-4.1699340000
45000,1996-05-31 00:00:00Z,SA15 3DA,Terraced,Established,Freehold,42,,COLESHILL TERRACE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6831390000,-4.1655790000
65000,1996-04-04 00:00:00Z,SA15 3HY,Semi-Detached,Established,Freehold,15,,SPOWART AVENUE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6880990000,-4.1666190000
32000,1996-11-22 00:00:00Z,SA15 3BG,Terraced,Established,Freehold,61,,COLDSTREAM STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6833380000,-4.1649810000
33000,1996-08-02 00:00:00Z,SA15 3BL,Terraced,Established,Freehold,27,,PEMBREY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6843780000,-4.1685750000
31000,1996-06-21 00:00:00Z,SA15 3JW,Terraced,Established,Freehold,14,,UNION BUILDINGS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6878550000,-4.1604650000
11000,1996-05-09 00:00:00Z,SA15 1SB,Terraced,Established,Freehold,3,,UPPER INKERMAN STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6803910000,-4.1604570000
65000,1996-12-09 00:00:00Z,SA15 3HR,Semi-Detached,Established,Freehold,9,,OLD ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6871790000,-4.1635000000
47000,1996-01-10 00:00:00Z,SA15 3DA,Terraced,Established,Freehold,12,,COLESHILL TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6831390000,-4.1655790000
90000,1997-02-14 00:00:00Z,SA15 3DG,Detached,Established,Freehold,1,,LAKEVIEW CLOSE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6896320000,-4.1644210000
12000,1997-02-10 00:00:00Z,SA15 2SL,Terraced,Established,Freehold,23,,OLD CASTLE ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6804780000,-4.1650470000
31000,1997-04-25 00:00:00Z,SA15 2PU,Terraced,Established,Freehold,10,,LLOYD STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6800210000,-4.1649380000
28000,1997-11-07 00:00:00Z,SA15 3EW,Semi-Detached,Established,Freehold,8,,STEWART STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6858010000,-4.1689320000
20000,1997-10-03 00:00:00Z,SA15 3JL,Terraced,Established,Freehold,5,,MOUNT PLEASANT BUILDINGS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6870090000,-4.1613290000
30000,1997-04-11 00:00:00Z,SA15 3BW,Terraced,Established,Freehold,8,,PEMBREY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6846660000,-4.1676190000
37500,1997-12-04 00:00:00Z,SA15 3BS,Terraced,Established,Freehold,7,,GREENWAY STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6840020000,-4.1685130000
16000,1997-06-11 00:00:00Z,SA15 3BG,Terraced,Established,Freehold,33,,COLDSTREAM STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6833380000,-4.1649810000
14000,1997-09-16 00:00:00Z,SA15 3BG,Terraced,Established,Freehold,45,,COLDSTREAM STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6833380000,-4.1649810000
