39000,1995-05-05 00:00:00Z,NN14 1PD,Semi-Detached,Established,Freehold,78,,WELLINGBOROUGH ROAD,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3708560000,-0.7745600000
58000,1995-03-09 00:00:00Z,NN14 1PH,Detached,Established,Freehold,24,,GRANGE ROAD,LITTLE CRANSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3789820000,-0.7726750000
35000,1995-12-08 00:00:00Z,NN14 1NE,Semi-Detached,Established,Freehold,25,,GLEBE AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3714010000,-0.7724590000
37000,1995-03-31 00:00:00Z,NN14 1NB,Terraced,Established,Freehold,5,,CRANSLEY HILL,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3753910000,-0.7775490000
18500,1995-06-28 00:00:00Z,NN14 1PA,Semi-Detached,Established,Freehold,1,,SILVER STREET,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3763780000,-0.7756260000
45500,1995-02-01 00:00:00Z,NN14 1LU,Detached,Established,Freehold,17,,CHURCH STREET,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3733030000,-0.7738750000
58000,1995-09-08 00:00:00Z,NN14 1PF,Detached,Established,Freehold,9,,BAKER AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3706160000,-0.7765640000
34750,1995-03-10 00:00:00Z,NN14 1PF,Semi-Detached,Established,Freehold,3,,BAKER AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3706160000,-0.7765640000
48000,1995-02-24 00:00:00Z,NN14 1NQ,Detached,Established,Freehold,84,,HIGH STREET,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3756720000,-0.7751170000
57000,1995-09-08 00:00:00Z,NN14 1NS,Detached,Established,Freehold,104,,NORTHAMPTON ROAD,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3703980000,-0.7789940000
32000,1995-10-31 00:00:00Z,NN14 1NE,Semi-Detached,Established,Freehold,5,,GLEBE AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3714010000,-0.7724590000
53750,1995-07-31 00:00:00Z,NN14 1PF,Detached,Established,Freehold,22,,BAKER AVENUE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3706160000,-0.7765640000
43000,1995-10-31 00:00:00Z,NN14 1NS,Detached,Established,Freehold,100,,NORTHAMPTON ROAD,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3703980000,-0.7789940000
57000,1995-07-14 00:00:00Z,NN14 1LU,Terraced,Established,Freehold,25,,CHURCH STREET,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3733030000,-0.7738750000
36000,1995-06-30 00:00:00Z,NN14 1LU,Terraced,Established,Freehold,27,,CHURCH STREET,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3733030000,-0.7738750000
30000,1995-01-05 00:00:00Z,NN14 1LU,Terraced,Established,Freehold,25,,CHURCH STREET,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3733030000,-0.7738750000
71000,1995-11-17 00:00:00Z,NN14 1PH,Detached,Established,Freehold,3,,GRANGE ROAD,LITTLE CRANSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3789820000,-0.7726750000
72500,1995-03-10 00:00:00Z,NN14 1NU,Detached,Established,Freehold,26,,OAK CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3721940000,-0.7743760000
81000,1995-08-25 00:00:00Z,NN14 1PW,Detached,Established,Freehold,29,,THODAY CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3703500000,-0.7752350000
141000,1995-05-16 00:00:00Z,NN14 1ND,Detached,New Build,Freehold,LYTCHGATE HOUSE,,GATE LANE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3747860000,-0.7711900000
55000,1995-07-07 00:00:00Z,NN14 1ND,Detached,New Build,Freehold,8,,GATE LANE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3747860000,-0.7711900000
20000,1995-01-03 00:00:00Z,NN14 1PA,Terraced,Established,Freehold,28,,SILVER STREET,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3763780000,-0.7756260000
57500,1996-03-15 00:00:00Z,NN14 1NS,Detached,Established,Freehold,144,,NORTHAMPTON ROAD,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3703980000,-0.7789940000
38000,1996-05-24 00:00:00Z,NN14 1PA,Semi-Detached,Established,Freehold,1,,SILVER STREET,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3763780000,-0.7756260000
36000,1996-09-02 00:00:00Z,NN14 1NN,Terraced,Established,Freehold,3,,LIME CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3716910000,-0.7735970000
51000,1996-07-24 00:00:00Z,NN14 1PH,Semi-Detached,Established,Freehold,9,,GRANGE ROAD,LITTLE CRANSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3789820000,-0.7726750000
33000,1996-07-30 00:00:00Z,NN14 1PW,Semi-Detached,Established,Freehold,15,,THODAY CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3703500000,-0.7752350000
36000,1996-07-24 00:00:00Z,NN14 1PA,Terraced,Established,Freehold,20,,SILVER STREET,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3763780000,-0.7756260000
54000,1996-05-10 00:00:00Z,NN14 1NB,Detached,Established,Freehold,2,,CRANSLEY HILL,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3753910000,-0.7775490000
53000,1996-07-19 00:00:00Z,NN14 1PA,Detached,Established,Freehold,19,,SILVER STREET,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3763780000,-0.7756260000
80000,1996-09-06 00:00:00Z,NN14 1NJ,Detached,Established,Freehold,THE BUNGALOW 1A,,IVYDENE TERRACE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3755990000,-0.7759270000
32500,1996-03-29 00:00:00Z,NN14 1PA,Terraced,Established,Freehold,28,,SILVER STREET,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3763780000,-0.7756260000
140000,1996-07-08 00:00:00Z,NN14 1QN,Detached,New Build,Freehold,4,,CRANE CLOSE,LITTLE CRANSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3774520000,-0.7753610000
25000,1996-02-05 00:00:00Z,NN14 1NR,Semi-Detached,Established,Freehold,53,,NORTHAMPTON ROAD,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3707360000,-0.7777650000
51000,1996-02-08 00:00:00Z,NN14 1PH,Detached,Established,Freehold,44,,GRANGE ROAD,LITTLE CRANSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3789820000,-0.7726750000
49000,1996-04-19 00:00:00Z,NN14 1NS,Semi-Detached,Established,Freehold,136,,NORTHAMPTON ROAD,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3703980000,-0.7789940000
75000,1996-06-24 00:00:00Z,NN14 1PD,Detached,Established,Freehold,9,,WELLINGBOROUGH ROAD,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3708560000,-0.7745600000
36500,1996-04-12 00:00:00Z,NN14 1NR,Semi-Detached,Established,Freehold,17,,NORTHAMPTON ROAD,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3707360000,-0.7777650000
155000,1996-02-19 00:00:00Z,NN14 1QN,Detached,New Build,Freehold,3,,CRANE CLOSE,LITTLE CRANSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3774520000,-0.7753610000
35750,1996-11-08 00:00:00Z,NN14 1NS,Semi-Detached,Established,Freehold,84,,NORTHAMPTON ROAD,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3703980000,-0.7789940000
72000,1996-04-19 00:00:00Z,NN14 1PD,Detached,Established,Freehold,9A,,WELLINGBOROUGH ROAD,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3708560000,-0.7745600000
85000,1996-12-20 00:00:00Z,NN14 1PW,Detached,Established,Freehold,25,,THODAY CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3703500000,-0.7752350000
37000,1996-12-31 00:00:00Z,NN14 1NU,Semi-Detached,Established,Freehold,2,,OAK CLOSE,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3721940000,-0.7743760000
40000,1996-03-25 00:00:00Z,NN14 1NR,Semi-Detached,Established,Freehold,39,,NORTHAMPTON ROAD,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3707360000,-0.7777650000
39000,1996-05-03 00:00:00Z,NN14 1NL,Semi-Detached,Established,Freehold,5,,KETTERING ROAD,BROUGHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3779600000,-0.7721300000
