69500,1997-09-15 00:00:00Z,TQ7 2EP,Semi-Detached,Established,Freehold,THE COTTAGE,,,HUCCOMBE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2505030000,-3.6764910000
660000,2007-03-22 00:00:00Z,TQ7 2EP,Detached,Established,Freehold,SOUTH BARN,,,HUCCOMBE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2505030000,-3.6764910000
245000,2009-11-06 00:00:00Z,TQ7 2HN,Terraced,New Build,Freehold,11,,CHESTNUT PARK,BEESON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2564120000,-3.6703010000
230000,2009-11-20 00:00:00Z,TQ7 2HN,Terraced,New Build,Freehold,8,,CHESTNUT PARK,BEESON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2564120000,-3.6703010000
238000,2010-02-04 00:00:00Z,TQ7 2HN,Terraced,New Build,Freehold,9,,CHESTNUT PARK,BEESON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2564120000,-3.6703010000
220000,2010-08-06 00:00:00Z,TQ7 2HN,Semi-Detached,New Build,Freehold,10,,CHESTNUT PARK,BEESON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2564120000,-3.6703010000
370000,2010-04-01 00:00:00Z,TQ7 2HN,Detached,New Build,Freehold,12,,CHESTNUT PARK,BEESON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2564120000,-3.6703010000
262000,2015-11-27 00:00:00Z,TQ7 2HN,Terraced,Established,Freehold,9,,CHESTNUT PARK,BEESON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2564120000,-3.6703010000
205000,2015-01-23 00:00:00Z,TQ7 2HN,Semi-Detached,Established,Freehold,13,,CHESTNUT PARK,BEESON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2564120000,-3.6703010000
263000,2015-08-21 00:00:00Z,TQ7 2HN,Terraced,Established,Freehold,11,,CHESTNUT PARK,BEESON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2564120000,-3.6703010000
735000,2017-01-06 00:00:00Z,TQ7 2EP,Detached,Established,Freehold,SOUTH BARN,,,HUCCOMBE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2505030000,-3.6764910000
935000,2018-11-05 00:00:00Z,TQ7 2EP,Detached,Established,Freehold,HUCCOMBE HOUSE,,,HUCCOMBE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2505030000,-3.6764910000
