120000,1996-01-15 00:00:00Z,BB18 6TN,Detached,Established,Freehold,THE BUNGALOW,,DOTCLIFFE ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8975910000,-2.1453400000
42000,1997-11-21 00:00:00Z,BB18 6TL,Semi-Detached,Established,Freehold,41,,DOTCLIFFE ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8975410000,-2.1460430000
93500,1997-10-06 00:00:00Z,BB18 6TL,Detached,Established,Freehold,"SUNNYSIDE, 57A",,DOTCLIFFE ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8975410000,-2.1460430000
52000,1997-02-21 00:00:00Z,BB18 6TL,Terraced,Established,Freehold,63,,DOTCLIFFE ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8975410000,-2.1460430000
64000,1998-01-23 00:00:00Z,BB18 6TP,Semi-Detached,Established,Freehold,7,,LOW FOLD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8982350000,-2.1480810000
175000,1999-04-19 00:00:00Z,BB18 6TB,Detached,Established,Freehold,HAZEL BROOK,,DOTCLIFFE ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8976670000,-2.1419310000
215000,1999-12-06 00:00:00Z,BB18 6LL,Detached,Established,Freehold,KNOLL BARN,,COB LANE,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8932310000,-2.1431670000
111000,1999-08-31 00:00:00Z,BB18 6TL,Detached,Established,Freehold,65,,DOTCLIFFE ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8975410000,-2.1460430000
66000,2000-04-07 00:00:00Z,BB18 6TL,Terraced,Established,Freehold,61,,DOTCLIFFE ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8975410000,-2.1460430000
54500,2000-03-02 00:00:00Z,BB18 6TN,Terraced,Established,Freehold,8,,DOTCLIFFE ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8975910000,-2.1453400000
37000,2000-08-18 00:00:00Z,BB18 6TN,Terraced,Established,Freehold,14,,DOTCLIFFE ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8975910000,-2.1453400000
