40000,1995-03-30 00:00:00Z,CT12 4JF,Terraced,Established,Freehold,76,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3377700000,1.2859710000
43000,1995-04-07 00:00:00Z,CT12 4JQ,Semi-Detached,Established,Freehold,111,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3387690000,1.2817770000
44000,1995-01-19 00:00:00Z,CT12 4JF,Semi-Detached,Established,Freehold,58A,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3377700000,1.2859710000
59950,1995-03-10 00:00:00Z,CT12 4JQ,Semi-Detached,Established,Freehold,92,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3387690000,1.2817770000
50000,1995-08-31 00:00:00Z,CT12 4JQ,Detached,Established,Freehold,124,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3387690000,1.2817770000
80000,1996-10-31 00:00:00Z,CT12 4JQ,Semi-Detached,Established,Freehold,133,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3387690000,1.2817770000
68500,1996-08-09 00:00:00Z,CT12 4JQ,Semi-Detached,Established,Freehold,136,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3387690000,1.2817770000
44000,1996-09-09 00:00:00Z,CT12 4JQ,Semi-Detached,Established,Freehold,121,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3387690000,1.2817770000
137000,1997-08-12 00:00:00Z,CT12 4JF,Detached,Established,Freehold,56A,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3377700000,1.2859710000
245000,1997-03-24 00:00:00Z,CT12 4JQ,Detached,Established,Freehold,91,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3387690000,1.2817770000
80000,1997-11-21 00:00:00Z,CT12 4JF,Detached,Established,Freehold,72,CAMELIA COTTAGE,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3377700000,1.2859710000
85000,1997-05-30 00:00:00Z,CT12 4JQ,Semi-Detached,Established,Freehold,133,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3387690000,1.2817770000
55000,1997-07-22 00:00:00Z,CT12 4JF,Semi-Detached,Established,Freehold,64,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3377700000,1.2859710000
88500,1998-04-03 00:00:00Z,CT12 4JF,Detached,Established,Freehold,73,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3377700000,1.2859710000
38500,1998-05-05 00:00:00Z,CT12 4JF,Semi-Detached,Established,Freehold,66,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3377700000,1.2859710000
92000,1999-01-01 00:00:00Z,CT12 4JF,Detached,Established,Freehold,85,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3377700000,1.2859710000
45000,1999-12-21 00:00:00Z,CT12 4JF,Semi-Detached,Established,Freehold,58A,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3377700000,1.2859710000
