93950,1995-08-16 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,25,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
69000,1995-08-10 00:00:00Z,CB21 4EG,Semi-Detached,Established,Freehold,29,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
95000,1995-03-30 00:00:00Z,CB21 4DZ,Detached,Established,Freehold,19,,WEST WICKHAM ROAD,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1303550000,0.3234320000
67000,1995-06-30 00:00:00Z,CB21 4EG,Semi-Detached,New Build,Freehold,27,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
66500,1995-09-25 00:00:00Z,CB21 4EG,Detached,Established,Freehold,16,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
137500,1995-11-17 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,41,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
99950,1995-12-18 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,36,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
95000,1995-05-12 00:00:00Z,CB21 4EQ,Detached,Established,Freehold,9,,HORSESHOE CLOSE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1302960000,0.3221130000
69950,1995-09-29 00:00:00Z,CB21 4EG,Semi-Detached,New Build,Freehold,37,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
122950,1995-11-13 00:00:00Z,CB21 4AD,Detached,New Build,Freehold,10,,GOODLIFFE AVENUE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1321270000,0.3234070000
93950,1995-06-30 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,23,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
114950,1995-06-28 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,15,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
93500,1995-01-14 00:00:00Z,CB21 4EQ,Detached,Established,Freehold,14,,HORSESHOE CLOSE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1302960000,0.3221130000
122000,1995-12-01 00:00:00Z,CB21 4EQ,Detached,Established,Freehold,20,,HORSESHOE CLOSE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1302960000,0.3221130000
119000,1995-06-30 00:00:00Z,CB21 4AD,Detached,New Build,Freehold,5,,GOODLIFFE AVENUE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1321270000,0.3234070000
99950,1995-03-17 00:00:00Z,CB21 4AD,Detached,New Build,Freehold,8,,GOODLIFFE AVENUE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1321270000,0.3234070000
76000,1995-08-25 00:00:00Z,CB21 4DZ,Semi-Detached,Established,Freehold,3,,WEST WICKHAM ROAD,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1303550000,0.3234320000
99950,1995-12-18 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,34,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
110000,1995-04-21 00:00:00Z,CB21 4EQ,Detached,Established,Freehold,18,,HORSESHOE CLOSE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1302960000,0.3221130000
116950,1995-03-31 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,17,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
69950,1995-09-29 00:00:00Z,CB21 4EG,Semi-Detached,New Build,Freehold,35,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
152000,1995-06-19 00:00:00Z,CB21 4DZ,Detached,New Build,Freehold,1A,,WEST WICKHAM ROAD,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1303550000,0.3234320000
93950,1995-10-27 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,39,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
70000,1995-03-10 00:00:00Z,CB21 4EF,Detached,Established,Freehold,2,,OLD HOUSE ROAD,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1312920000,0.3248980000
92950,1995-02-24 00:00:00Z,CB21 4AD,Detached,New Build,Freehold,6,,GOODLIFFE AVENUE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1321270000,0.3234070000
75000,1995-11-10 00:00:00Z,CB21 4DZ,Detached,Established,Freehold,32,,WEST WICKHAM ROAD,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1303550000,0.3234320000
120950,1995-04-18 00:00:00Z,CB21 4AD,Detached,New Build,Freehold,12,,GOODLIFFE AVENUE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1321270000,0.3234070000
99950,1995-02-17 00:00:00Z,CB21 4AD,Detached,New Build,Freehold,4,,GOODLIFFE AVENUE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1321270000,0.3234070000
159950,1995-06-07 00:00:00Z,CB21 4DZ,Detached,New Build,Freehold,1,,WEST WICKHAM ROAD,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1303550000,0.3234320000
69000,1995-10-31 00:00:00Z,CB21 4EG,Semi-Detached,New Build,Freehold,33,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
99950,1995-09-14 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,32,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
110000,1996-12-17 00:00:00Z,CB21 4EF,Detached,Established,Freehold,22,,OLD HOUSE ROAD,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1312920000,0.3248980000
138950,1996-11-29 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,30,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
120000,1996-08-30 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,40,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
153500,1996-07-25 00:00:00Z,CB21 4DX,Detached,New Build,Freehold,2,,WEST WRATTING ROAD,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1346160000,0.3207600000
139750,1996-08-29 00:00:00Z,CB21 4DY,Detached,New Build,Freehold,BURRELL COTTAGE,,BURRELL WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1318840000,0.3215680000
112500,1996-08-30 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,47,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
113500,1996-06-28 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,49,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
147000,1996-04-10 00:00:00Z,CB21 4DY,Detached,Established,Freehold,11,,BURRELL WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1318840000,0.3215680000
89950,1996-06-21 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,43,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
59950,1996-06-07 00:00:00Z,CB21 4EG,Semi-Detached,New Build,Freehold,31,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
109000,1996-12-12 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,42,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
112500,1996-06-28 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,45,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
114500,1996-09-04 00:00:00Z,CB21 4EG,Detached,Established,Freehold,17,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
112500,1996-06-28 00:00:00Z,CB21 4EG,Detached,New Build,Freehold,38,,PLUMIAN WAY,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1317770000,0.3233600000
129950,1996-11-20 00:00:00Z,CB21 4DX,Detached,Established,Freehold,4,,WEST WRATTING ROAD,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1346160000,0.3207600000
74950,1996-08-23 00:00:00Z,CB21 4EA,Semi-Detached,Established,Freehold,3,,BARTONS CLOSE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1305750000,0.3204620000
83250,1997-09-19 00:00:00Z,CB21 4DZ,Detached,Established,Freehold,25,,WEST WICKHAM ROAD,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1303550000,0.3234320000
142000,1997-08-08 00:00:00Z,CB21 4EF,Detached,Established,Freehold,THE COTTAGE,,OLD HOUSE ROAD,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1312920000,0.3248980000
164950,1997-12-18 00:00:00Z,CB21 4EL,Detached,New Build,Freehold,5,,FIELD END,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1329210000,0.3218700000
