50000,1995-01-06 00:00:00Z,CH49 4PE,Semi-Detached,Established,Freehold,1,,WHITEWELL DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3925870000,-3.1020520000
51000,1995-01-06 00:00:00Z,CH46 0QH,Semi-Detached,Established,Freehold,50,,SANDBROOK LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3990970000,-3.1066870000
49500,1995-03-31 00:00:00Z,CH46 0QS,Semi-Detached,Established,Freehold,99,,CROFT DRIVE,MORETON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3952510000,-3.1056100000
28000,1995-12-05 00:00:00Z,CH49 4PP,Flats/Maisonettes,Established,Leasehold,LIEGE HOUSE,FLAT 7,MANORSIDE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923030000,-3.1043000000
40000,1995-02-15 00:00:00Z,CH46 0QE,Semi-Detached,Established,Freehold,5,,GRAMPIAN WAY,MORETON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3989830000,-3.1083390000
43500,1995-07-21 00:00:00Z,CH46 0TT,Semi-Detached,Established,Freehold,1,,HOLMSIDE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3989220000,-3.1052540000
43000,1995-11-10 00:00:00Z,CH46 0TT,Semi-Detached,Established,Freehold,3B,,HOLMSIDE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3989220000,-3.1052540000
47000,1995-05-11 00:00:00Z,CH49 4PF,Semi-Detached,Established,Freehold,30,,WHITEWELL DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3935860000,-3.1009950000
26000,1995-11-17 00:00:00Z,CH49 4PP,Flats/Maisonettes,Established,Leasehold,LIEGE HOUSE,FLAT 14,MANORSIDE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923030000,-3.1043000000
27500,1995-10-06 00:00:00Z,CH46 9RD,Semi-Detached,Established,Freehold,43,,CHERRYTREE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3975740000,-3.1032490000
47950,1995-10-27 00:00:00Z,CH49 4RG,Semi-Detached,New Build,Leasehold,WEBSTERS HOLT,19,MANORSIDE CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3924300000,-3.1035370000
48500,1995-01-27 00:00:00Z,CH46 0QU,Semi-Detached,Established,Freehold,10,,CORWEN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3966610000,-3.1048350000
52000,1995-03-30 00:00:00Z,CH46 0TT,Semi-Detached,Established,Freehold,4,,HOLMSIDE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3989220000,-3.1052540000
29000,1995-01-12 00:00:00Z,CH49 4PP,Flats/Maisonettes,Established,Leasehold,LIEGE HOUSE,FLAT 32,MANORSIDE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923030000,-3.1043000000
34000,1995-08-31 00:00:00Z,CH46 9QX,Detached,Established,Freehold,16,,PINETREE GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985410000,-3.1026700000
39950,1995-03-30 00:00:00Z,CH49 4NF,Semi-Detached,Established,Freehold,46,,GAINSBOROUGH ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914270000,-3.1060370000
45450,1995-11-28 00:00:00Z,CH49 4RG,Terraced,New Build,Leasehold,WEBSTERS HOLT,4,MANORSIDE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3924300000,-3.1035370000
31000,1995-06-02 00:00:00Z,CH49 4PP,Flats/Maisonettes,Established,Leasehold,LIEGE HOUSE,FLAT 38,MANORSIDE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923030000,-3.1043000000
40000,1995-02-03 00:00:00Z,CH46 0QA,Semi-Detached,Established,Freehold,21,,TENBY DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3973790000,-3.1058610000
29500,1995-04-13 00:00:00Z,CH49 4RP,Flats/Maisonettes,Established,Leasehold,BOWER HOUSE,APARTMENT 28,MANORSIDE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3933020000,-3.1043400000
44000,1995-09-14 00:00:00Z,CH49 4PP,Flats/Maisonettes,Established,Leasehold,LIEGE HOUSE,FLAT 48,MANORSIDE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923030000,-3.1043000000
28000,1995-05-27 00:00:00Z,CH49 4PP,Flats/Maisonettes,Established,Leasehold,LIEGE HOUSE,FLAT 16,MANORSIDE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923030000,-3.1043000000
