71000,1995-11-30 00:00:00Z,PR6 8DA,Detached,Established,Freehold,BRIDGEND,,BOLTON ROAD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7005260000,-2.5468930000
230000,1995-12-08 00:00:00Z,PR6 8BY,Detached,Established,Freehold,HIGHER CLOSE COTTAGE,,BOLTON ROAD,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7041410000,-2.5470190000
68000,1997-08-11 00:00:00Z,PR6 8DE,Terraced,Established,Leasehold,21,,STATION TERRACE,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7001980000,-2.5464380000
57000,1998-12-04 00:00:00Z,PR6 8BZ,Terraced,Established,Leasehold,2,,EAST VIEW TERRACE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022070000,-2.5492360000
57000,1998-09-30 00:00:00Z,PR6 8BZ,Terraced,Established,Leasehold,2,,EAST VIEW TERRACE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022070000,-2.5492360000
250000,1998-05-01 00:00:00Z,PR6 8BY,Detached,Established,Freehold,HIGHER CLOSE COTTAGE,,BOLTON ROAD,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7041410000,-2.5470190000
51000,1999-06-18 00:00:00Z,PR6 8BZ,Terraced,Established,Leasehold,7,,EAST VIEW TERRACE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022070000,-2.5492360000
65000,1999-06-25 00:00:00Z,PR6 8BZ,Terraced,Established,Leasehold,3,,EAST VIEW TERRACE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022070000,-2.5492360000
155000,2002-10-17 00:00:00Z,PR6 8DA,Detached,Established,Leasehold,ABBEY VILLA,,BOLTON ROAD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7005260000,-2.5468930000
282000,2003-09-12 00:00:00Z,PR6 8BY,Terraced,Established,Freehold,LOWER CLOSE FARM,MEWS COTTAGE,BOLTON ROAD,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7041410000,-2.5470190000
100000,2003-09-05 00:00:00Z,PR6 8DE,Terraced,Established,Leasehold,13,,STATION TERRACE,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7001980000,-2.5464380000
170000,2004-12-13 00:00:00Z,PR6 8BZ,Terraced,Established,Leasehold,2,,EAST VIEW TERRACE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022070000,-2.5492360000
359950,2006-11-24 00:00:00Z,PR6 8BY,Terraced,Established,Freehold,LOWER CLOSE FARM,MEWS COTTAGE,BOLTON ROAD,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7041410000,-2.5470190000
250000,2007-05-31 00:00:00Z,PR6 8DA,Detached,Established,Leasehold,ABBEY VILLA,,BOLTON ROAD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7005260000,-2.5468930000
168000,2007-05-24 00:00:00Z,PR6 8BZ,Terraced,Established,Leasehold,6,,EAST VIEW TERRACE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022070000,-2.5492360000
125000,2009-03-05 00:00:00Z,PR6 8BY,Semi-Detached,Established,Freehold,LOWER CLOSE FARM,1 MEWS COTTAGE,BOLTON ROAD,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7041410000,-2.5470190000
149950,2009-12-18 00:00:00Z,PR6 8BZ,Terraced,Established,Leasehold,6,,EAST VIEW TERRACE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022070000,-2.5492360000
87000,2010-04-21 00:00:00Z,PR6 8BY,Detached,Established,Freehold,LOWER CLOSE FARM,2 MEWS COTTAGE,BOLTON ROAD,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7041410000,-2.5470190000
174000,2010-02-26 00:00:00Z,PR6 8DE,Terraced,Established,Leasehold,7,,STATION TERRACE,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7001980000,-2.5464380000
640000,2010-07-16 00:00:00Z,PR6 8BY,Detached,Established,Freehold,HIGHER CLOSE HOUSE,,BOLTON ROAD,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7041410000,-2.5470190000
158000,2015-02-06 00:00:00Z,PR6 8BZ,Terraced,Established,Leasehold,2,,EAST VIEW TERRACE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022070000,-2.5492360000
180000,2016-03-30 00:00:00Z,PR6 8BZ,Terraced,Established,Leasehold,8,,EAST VIEW TERRACE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022070000,-2.5492360000
355000,2017-09-13 00:00:00Z,PR6 8DA,Detached,Established,Leasehold,ABBEY VILLA,,BOLTON ROAD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7005260000,-2.5468930000
300000,2017-01-06 00:00:00Z,PR6 8BY,Terraced,Established,Freehold,LOWER CLOSE COTTAGE,,BOLTON ROAD,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7041410000,-2.5470190000
155000,2017-06-02 00:00:00Z,PR6 8BZ,Terraced,Established,Leasehold,6,,EAST VIEW TERRACE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022070000,-2.5492360000
346000,2018-08-10 00:00:00Z,PR6 8BY,Terraced,Established,Freehold,LOWER CLOSE FARM,WEST BARN,BOLTON ROAD,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7041410000,-2.5470190000
325000,2018-06-06 00:00:00Z,PR6 8BZ,Terraced,Established,Leasehold,8,,EAST VIEW TERRACE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022070000,-2.5492360000
115000,2018-01-19 00:00:00Z,PR6 8BZ,Terraced,Established,Leasehold,5,,EAST VIEW TERRACE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7022070000,-2.5492360000
265000,2018-02-09 00:00:00Z,PR6 8DE,Terraced,Established,Leasehold,21,,STATION TERRACE,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7001980000,-2.5464380000
155000,2019-02-08 00:00:00Z,PR6 8DE,Terraced,Established,Freehold,15,,STATION TERRACE,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7001980000,-2.5464380000
220000,2019-08-02 00:00:00Z,PR6 8DA,Other,Established,Freehold,FORSHAW ENGINEERING,,BOLTON ROAD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Additional,Addition,53.7005260000,-2.5468930000
253000,2020-12-04 00:00:00Z,PR6 8DE,Terraced,Established,Leasehold,17,,STATION TERRACE,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7001980000,-2.5464380000
475000,2021-01-27 00:00:00Z,PR6 8DA,Detached,Established,Freehold,STATION HOUSE,,BOLTON ROAD,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7005260000,-2.5468930000
245000,2021-01-21 00:00:00Z,PR6 8DE,Terraced,Established,Leasehold,19,,STATION TERRACE,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7001980000,-2.5464380000
288000,2021-06-24 00:00:00Z,PR6 8DE,Terraced,Established,Leasehold,21,,STATION TERRACE,ABBEY VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.7001980000,-2.5464380000
