126000,1995-10-17 00:00:00Z,BN8 5DU,Detached,Established,Freehold,HOLLIES,,SCHOOL HILL,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9259360000,0.0204320000
93000,1995-12-08 00:00:00Z,BN8 5DH,Terraced,Established,Freehold,THE HOBBITS REST,,HIGH STREET,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9244310000,0.0200960000
53000,1995-03-31 00:00:00Z,BN8 5BE,Terraced,Established,Freehold,17,,MONGERS MEAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9228930000,0.0216520000
85000,1996-03-08 00:00:00Z,BN8 5DJ,Semi-Detached,Established,Freehold,21,,GRANTHAM BANK,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9255080000,0.0212670000
72500,1996-05-17 00:00:00Z,BN8 5BE,Terraced,Established,Freehold,5,,MONGERS MEAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9228930000,0.0216520000
95000,1996-08-30 00:00:00Z,BN8 5DL,Detached,New Build,Freehold,THE STABLES COTTAGE,,BARCOMBE PLACE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9246250000,0.0223810000
102000,1996-08-14 00:00:00Z,BN8 5DJ,Semi-Detached,Established,Freehold,19,,GRANTHAM BANK,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9255080000,0.0212670000
221000,1996-07-10 00:00:00Z,BN8 5BH,Detached,Established,Freehold,CAMOIS COURT,,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9211720000,0.0260300000
37500,1996-05-10 00:00:00Z,BN8 5DX,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,5,DEANS MEADOW,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9268950000,0.0205950000
125000,1996-04-12 00:00:00Z,BN8 5DH,Semi-Detached,Established,Freehold,THE GABLES,THE STUDIO,HIGH STREET,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9244310000,0.0200960000
250000,1997-12-02 00:00:00Z,BN8 5DL,Detached,Established,Freehold,1,,BARCOMBE PLACE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9246250000,0.0223810000
112995,1997-03-21 00:00:00Z,BN8 5DJ,Semi-Detached,Established,Freehold,18,,GRANTHAM BANK,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9255080000,0.0212670000
85000,1997-07-21 00:00:00Z,BN8 5DL,Flats/Maisonettes,Established,Leasehold,FLAT 2,,BARCOMBE PLACE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9246250000,0.0223810000
87000,1997-02-27 00:00:00Z,BN8 5DH,Terraced,Established,Freehold,FERN COTTAGE,,HIGH STREET,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9244310000,0.0200960000
