49000,1995-12-08 00:00:00Z,SA2 9DQ,Semi-Detached,Established,Freehold,3,,COEDSAESON CRESCENT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6195730000,-3.9842850000
46000,1995-01-12 00:00:00Z,SA2 9DF,Semi-Detached,Established,Leasehold,78,,EVERSLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6185960000,-3.9841120000
43000,1995-01-09 00:00:00Z,SA2 9DF,Terraced,Established,Leasehold,68,,EVERSLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6185960000,-3.9841120000
73000,1995-09-29 00:00:00Z,SA2 9DB,Semi-Detached,Established,Freehold,3,,EVERSLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6178370000,-3.9822010000
52000,1995-02-17 00:00:00Z,SA2 9DB,Semi-Detached,Established,Freehold,1,,EVERSLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6178370000,-3.9822010000
40000,1995-03-17 00:00:00Z,SA2 9DJ,Terraced,Established,Leasehold,8,,FROGMORE AVENUE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6189570000,-3.9845900000
59950,1995-05-12 00:00:00Z,SA2 9AR,Semi-Detached,Established,Freehold,9,,DE LA BECHE ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6160490000,-3.9866770000
65500,1995-05-12 00:00:00Z,SA2 9DG,Semi-Detached,Established,Freehold,27,,COEDSAESON CRESCENT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6191660000,-3.9834000000
42000,1995-10-24 00:00:00Z,SA2 9DA,Semi-Detached,Established,Freehold,56,,EVERSLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6178810000,-3.9812060000
59500,1995-10-25 00:00:00Z,SA2 9DB,Detached,Established,Freehold,13,,EVERSLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6178370000,-3.9822010000
50000,1995-09-11 00:00:00Z,SA2 9AH,Semi-Detached,Established,Freehold,71,,DILLWYN ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6167610000,-3.9884090000
45000,1995-01-11 00:00:00Z,SA2 9BT,Detached,Established,Freehold,"TAWE VETERINARY SURGERY, 118",,GOWER ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6186940000,-3.9873380000
78000,1995-08-04 00:00:00Z,SA2 0SB,Detached,Established,Freehold,36,,QUEENS ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6184040000,-3.9816480000
125000,1995-05-11 00:00:00Z,SA2 0UH,Detached,Established,Freehold,44,,VIVIAN ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6191230000,-3.9854900000
42500,1995-02-28 00:00:00Z,SA2 9DG,Terraced,Established,Leasehold,34,,COEDSAESON CRESCENT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6191660000,-3.9834000000
80000,1995-08-23 00:00:00Z,SA2 0ST,Semi-Detached,Established,Freehold,11,,KINGSTON ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6193000000,-3.9813260000
37900,1995-12-21 00:00:00Z,SA2 9BR,Terraced,Established,Leasehold,166B,,GOWER ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6192960000,-3.9895160000
45000,1995-03-08 00:00:00Z,SA2 9DJ,Semi-Detached,Established,Leasehold,3,,FROGMORE AVENUE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6189570000,-3.9845900000
24000,1995-06-30 00:00:00Z,SA2 0SB,Semi-Detached,Established,Leasehold,37B,,QUEENS ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6184040000,-3.9816480000
54000,1996-06-03 00:00:00Z,SA2 9DT,Terraced,Established,Leasehold,14,,WESTBOURNE GROVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6199880000,-3.9889830000
59995,1996-10-25 00:00:00Z,SA2 9DG,Terraced,Established,Leasehold,28,,COEDSAESON CRESCENT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6191660000,-3.9834000000
15500,1996-04-01 00:00:00Z,SA2 9DE,Terraced,Established,Freehold,43,,EVERSLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6183160000,-3.9842150000
32000,1996-06-28 00:00:00Z,SA2 9BZ,Terraced,Established,Freehold,92,,GOWER ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6181510000,-3.9854500000
35000,1996-03-29 00:00:00Z,SA2 9DF,Terraced,Established,Leasehold,72,,EVERSLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6185960000,-3.9841120000
38000,1996-04-26 00:00:00Z,SA2 9BY,Terraced,Established,Freehold,20,,GOWER ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6171710000,-3.9816950000
56000,1996-08-15 00:00:00Z,SA2 9AL,Terraced,Established,Freehold,10,,LLEWELYN STREET,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6163560000,-3.9881930000
43000,1996-05-01 00:00:00Z,SA2 0UJ,Terraced,Established,Freehold,57,,VIVIAN ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6191890000,-3.9857560000
54000,1996-03-22 00:00:00Z,SA2 9BY,Semi-Detached,Established,Freehold,36,,GOWER ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6171710000,-3.9816950000
59950,1996-06-24 00:00:00Z,SA2 9AE,Semi-Detached,Established,Freehold,48,,DILLWYN ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6176170000,-3.9877380000
45000,1996-08-30 00:00:00Z,SA2 9DG,Terraced,Established,Leasehold,30,,COEDSAESON CRESCENT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6191660000,-3.9834000000
47500,1996-09-20 00:00:00Z,SA2 9DW,Terraced,Established,Freehold,12,,BRYNGOLEU TERRACE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6197710000,-3.9869800000
57000,1996-12-11 00:00:00Z,SA2 9DT,Detached,Established,Freehold,NODDFA,,WESTBOURNE GROVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6199880000,-3.9889830000
80000,1996-06-26 00:00:00Z,SA2 9DA,Semi-Detached,Established,Freehold,38,,EVERSLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6178810000,-3.9812060000
180000,1996-03-25 00:00:00Z,SA2 9DB,Detached,Established,Freehold,9,,EVERSLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6178370000,-3.9822010000
34000,1996-01-04 00:00:00Z,SA2 9AE,Semi-Detached,Established,Freehold,36,,DILLWYN ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6176170000,-3.9877380000
43000,1996-01-12 00:00:00Z,SA2 9AL,Terraced,Established,Freehold,12,,LLEWELYN STREET,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6163560000,-3.9881930000
44500,1996-04-04 00:00:00Z,SA2 9DT,Terraced,Established,Leasehold,2,,WESTBOURNE GROVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6199880000,-3.9889830000
44500,1996-12-06 00:00:00Z,SA2 9AH,Semi-Detached,Established,Freehold,49,,DILLWYN ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6167610000,-3.9884090000
69000,1996-12-16 00:00:00Z,SA2 9AH,Semi-Detached,Established,Freehold,43,,DILLWYN ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6167610000,-3.9884090000
71000,1996-08-28 00:00:00Z,SA2 9BY,Semi-Detached,Established,Freehold,66,,GOWER ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6171710000,-3.9816950000
40000,1996-06-07 00:00:00Z,SA2 9DG,Semi-Detached,Established,Freehold,35,,COEDSAESON CRESCENT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6191660000,-3.9834000000
47000,1996-03-29 00:00:00Z,SA2 9DF,Terraced,Established,Freehold,88,,EVERSLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6185960000,-3.9841120000
