122000,1995-12-15 00:00:00Z,TW12 1DR,Semi-Detached,Established,Freehold,14,,LINDSAY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4316900000,-0.3632440000
55000,1995-01-27 00:00:00Z,TW12 1BH,Flats/Maisonettes,Established,Leasehold,"LONGFORD, 181",9,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4306220000,-0.3666340000
157000,1995-09-22 00:00:00Z,TW12 1BD,Semi-Detached,Established,Freehold,193,,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4313750000,-0.3671250000
71600,1995-04-11 00:00:00Z,TW12 1DY,Flats/Maisonettes,Established,Leasehold,"LIME TREE COURT, 95",2,BURTONS ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4315830000,-0.3613920000
139000,1995-06-09 00:00:00Z,TW2 5JJ,Semi-Detached,Established,Freehold,10,,RIVERMEADS AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4395010000,-0.3656120000
128000,1995-10-19 00:00:00Z,TW2 5JN,Semi-Detached,Established,Freehold,6,,BYEWAYS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4398060000,-0.3655440000
114950,1995-05-12 00:00:00Z,TW2 5UL,Semi-Detached,Established,Freehold,21,,HOSPITAL BRIDGE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4399500000,-0.3635890000
110000,1995-08-11 00:00:00Z,TW2 5JA,Flats/Maisonettes,Established,Freehold,382,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4388630000,-0.3649870000
102000,1995-04-27 00:00:00Z,TW2 5JD,Semi-Detached,Established,Freehold,420,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4380000000,-0.3694860000
120000,1995-01-12 00:00:00Z,TW2 5JN,Semi-Detached,Established,Freehold,"CRANE LODGE, 11A",,BYEWAYS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4398060000,-0.3655440000
56500,1995-10-31 00:00:00Z,TW12 1AX,Flats/Maisonettes,Established,Leasehold,THIRLESTANE HOUSE,8,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4320230000,-0.3677920000
