13000,1995-11-07 00:00:00Z,NG21 9QY,Terraced,Established,Freehold,11,,MILL LANE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1901560000,-1.0652180000
41000,1995-12-21 00:00:00Z,NG21 9RE,Semi-Detached,Established,Freehold,23,,WOODHEAD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1899260000,-1.0600140000
18000,1995-07-28 00:00:00Z,NG21 0RG,Terraced,Established,Freehold,55,,ABERCONWAY STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1006690000,-1.1124280000
63495,1995-11-24 00:00:00Z,NG21 0GE,Detached,New Build,Freehold,16,,SAPPHIRE CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1158040000,-1.0998890000
26500,1995-08-07 00:00:00Z,NG21 9DL,Semi-Detached,Established,Freehold,140,,CHURCH ROAD,CLIPSTONE VILLAGE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1612700000,-1.1263150000
30000,1995-07-26 00:00:00Z,NG21 0AG,Semi-Detached,Established,Freehold,81,,WARSOP LANE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1144940000,-1.1195730000
55000,1995-02-06 00:00:00Z,NG21 0LR,Detached,Established,Freehold,NORWOOD FIELD LODGE,,MANSFIELD ROAD,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1039970000,-1.1223050000
95000,1995-02-14 00:00:00Z,NG21 9PE,Detached,Established,Freehold,31,,CLUMBER AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1974070000,-1.0756290000
59000,1995-06-09 00:00:00Z,NG21 9NG,Detached,Established,Freehold,35,,THORESBY DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1945460000,-1.0748810000
47500,1995-12-15 00:00:00Z,NG21 9JW,Semi-Detached,New Build,Freehold,23,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
37500,1995-02-28 00:00:00Z,NG21 9QX,Terraced,Established,Freehold,64,,HIGH STREET,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1903800000,-1.0628930000
29950,1995-10-12 00:00:00Z,NG21 0SR,Semi-Detached,Established,Freehold,48,,THORNEY ABBEY ROAD,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1004870000,-1.1060840000
30000,1995-12-15 00:00:00Z,NG21 0BH,Terraced,Established,Freehold,23,,PARKSTONE AVENUE,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1226730000,-1.1266940000
32000,1995-12-20 00:00:00Z,NG21 9DR,Semi-Detached,Established,Freehold,28,,SEVENTH AVENUE,CLIPSTONE VILLAGE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1610590000,-1.1293840000
39000,1995-10-27 00:00:00Z,NG21 0PS,Semi-Detached,Established,Freehold,28,,MEADOW ROAD,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0982630000,-1.1189300000
49250,1995-04-28 00:00:00Z,NG21 0FH,Detached,Established,Freehold,89,,WESTBROOK DRIVE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1158100000,-1.1079780000
17500,1995-01-26 00:00:00Z,NG21 9DQ,Semi-Detached,Established,Freehold,4,,FOURTH AVENUE,CLIPSTONE VILLAGE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1629260000,-1.1229310000
39000,1995-09-15 00:00:00Z,NG21 0LE,Semi-Detached,Established,Freehold,17,,OAK AVENUE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1173760000,-1.0994730000
73000,1995-08-11 00:00:00Z,NG21 9LU,Detached,Established,Freehold,10,,BIRKLAND DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1958310000,-1.0702580000
20000,1995-12-04 00:00:00Z,NG21 0EU,Semi-Detached,Established,Freehold,17,,VERA CRESCENT,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1142380000,-1.1092370000
15000,1995-03-27 00:00:00Z,NG21 0PX,Detached,Established,Freehold,51,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968520000,-1.1177490000
25000,1995-06-29 00:00:00Z,NG21 9DR,Terraced,Established,Freehold,18,,SEVENTH AVENUE,CLIPSTONE VILLAGE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1610590000,-1.1293840000
24400,1995-01-20 00:00:00Z,NG21 9QT,Semi-Detached,Established,Freehold,10,,WEST LANE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1936190000,-1.0655020000
17500,1995-03-24 00:00:00Z,NG21 0RG,Semi-Detached,Established,Freehold,74,,ABERCONWAY STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1006690000,-1.1124280000
27500,1995-04-13 00:00:00Z,NG21 9PA,Semi-Detached,Established,Freehold,32,,FOURTH AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1934890000,-1.0673450000
28000,1995-10-25 00:00:00Z,NG21 9EP,Semi-Detached,Established,Freehold,87,,HIGHFIELD ROAD,CLIPSTONE VILLAGE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1668180000,-1.1107650000
95000,1995-04-13 00:00:00Z,NG21 9AY,Detached,New Build,Freehold,5,,HOLBROOK CRESCENT,OLD CLIPSTONE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1771540000,-1.1031880000
83000,1995-02-24 00:00:00Z,NG21 0EW,Detached,Established,Freehold,56,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235770000,-1.1364040000
29950,1995-04-13 00:00:00Z,NG21 0DU,Semi-Detached,Established,Freehold,21,,RAINWORTH WATER ROAD,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1165490000,-1.1227390000
59000,1995-04-07 00:00:00Z,NG21 9HX,Detached,Established,Freehold,27,,RUFFORD ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1866140000,-1.0594580000
45000,1995-04-28 00:00:00Z,NG21 9RE,Semi-Detached,Established,Freehold,15,,WOODHEAD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1899260000,-1.0600140000
48500,1995-05-31 00:00:00Z,NG21 9HX,Semi-Detached,Established,Freehold,1,,RUFFORD ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1866140000,-1.0594580000
25000,1995-07-12 00:00:00Z,NG21 0TR,Flats/Maisonettes,Established,Freehold,46,,HILLSIDE ROAD,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0966610000,-1.1150200000
29000,1995-10-17 00:00:00Z,NG21 9PG,Semi-Detached,Established,Freehold,33,,FOURTH AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1927130000,-1.0669430000
16500,1995-07-31 00:00:00Z,NG21 0JB,Terraced,Established,Freehold,63,,NORTH AVENUE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1180340000,-1.1108580000
31000,1995-05-26 00:00:00Z,NG21 9NY,Semi-Detached,Established,Freehold,42,,SECOND AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1930380000,-1.0727120000
34000,1995-01-27 00:00:00Z,NG21 9EP,Semi-Detached,Established,Freehold,89,,HIGHFIELD ROAD,CLIPSTONE VILLAGE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1668180000,-1.1107650000
53000,1995-05-26 00:00:00Z,NG21 9NQ,Semi-Detached,Established,Freehold,17,,CAVENDISH AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1958600000,-1.0738950000
28500,1995-04-07 00:00:00Z,NG21 0LW,Terraced,Established,Freehold,33,,BEVERLEY CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1162110000,-1.1038910000
35000,1995-05-09 00:00:00Z,NG21 9LP,Semi-Detached,New Build,Freehold,FOREST VIEW,,PADDOCK CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1975730000,-1.0699210000
147000,1995-10-20 00:00:00Z,NG21 0LX,Detached,Established,Freehold,HIGH PARK FARM,,CROSS LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1056020000,-1.1365850000
58500,1995-04-13 00:00:00Z,NG21 0FX,Detached,Established,Freehold,14,,SYCAMORE CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168860000,-1.1091660000
47500,1995-07-10 00:00:00Z,NG21 9QS,Terraced,Established,Freehold,14A,,HIGH STREET,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1939880000,-1.0642200000
52000,1995-02-28 00:00:00Z,NG21 9HY,Semi-Detached,Established,Freehold,4,,RUFFORD ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1866930000,-1.0604440000
26000,1995-05-12 00:00:00Z,NG21 0PX,Terraced,Established,Freehold,3,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968520000,-1.1177490000
25000,1995-12-08 00:00:00Z,NG21 0RF,Semi-Detached,Established,Freehold,15,,ABERCONWAY STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1013060000,-1.1146110000
23000,1995-10-20 00:00:00Z,NG21 9DJ,Semi-Detached,Established,Freehold,117,,CHURCH ROAD,CLIPSTONE VILLAGE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1618250000,-1.1261090000
56950,1995-04-28 00:00:00Z,NG21 0GD,Semi-Detached,New Build,Freehold,9,,JOHN BARROW CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1157970000,-1.1014490000
75000,1995-08-18 00:00:00Z,NG21 0FZ,Detached,New Build,Freehold,22,,THE HOLLIES,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1161630000,-1.1071490000
29500,1995-10-20 00:00:00Z,NG21 9PB,Semi-Detached,Established,Freehold,74,,FOURTH AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1929600000,-1.0698120000
23000,1995-10-26 00:00:00Z,NG21 0AT,Semi-Detached,Established,Freehold,39,,RUGBY ROAD,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1147610000,-1.1156340000
300000,1995-01-19 00:00:00Z,NG21 0ND,Detached,Established,Freehold,FOUNTAIN DALE HOUSE,,RICKETT LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1045100000,-1.1560230000
57950,1995-02-17 00:00:00Z,NG21 9RA,Semi-Detached,Established,Freehold,16,,BOY LANE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1905720000,-1.0610480000
36000,1995-11-30 00:00:00Z,NG21 9QH,Semi-Detached,Established,Freehold,65,,LANSBURY ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1933660000,-1.0600440000
24000,1995-08-25 00:00:00Z,NG21 0RN,Terraced,Established,Freehold,18,,GRANGE ROAD,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0994060000,-1.1118270000
25000,1995-06-30 00:00:00Z,NG21 0JF,Semi-Detached,Established,Freehold,94,,PYTHON HILL ROAD,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1158270000,-1.1102190000
24000,1995-06-16 00:00:00Z,NG21 0RJ,Terraced,Established,Freehold,36,,LYNDHURST AVENUE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1003790000,-1.1108360000
74995,1995-03-31 00:00:00Z,NG21 0GE,Detached,New Build,Freehold,3,,SAPPHIRE CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1158040000,-1.0998890000
21500,1995-02-24 00:00:00Z,NG21 0BU,Terraced,Established,Freehold,21,,FIRST AVENUE,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1222200000,-1.1261070000
34500,1995-09-01 00:00:00Z,NG21 9PG,Semi-Detached,Established,Freehold,17,,FOURTH AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1927130000,-1.0669430000
40000,1995-12-01 00:00:00Z,NG21 9NQ,Semi-Detached,Established,Freehold,8,,CAVENDISH AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1958600000,-1.0738950000
79950,1995-02-24 00:00:00Z,NG21 0FF,Detached,New Build,Freehold,44,,DIAMOND AVENUE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1153770000,-1.1006060000
18500,1995-01-04 00:00:00Z,NG21 0JT,Semi-Detached,Established,Freehold,2,,TOP STREET,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1195460000,-1.1098880000
16000,1995-08-09 00:00:00Z,NG21 0BY,Terraced,Established,Freehold,9,,THIRD AVENUE,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1218670000,-1.1247080000
43500,1995-02-24 00:00:00Z,NG21 0BE,Semi-Detached,Established,Freehold,4,,ST PETERS DRIVE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1177070000,-1.1164230000
24500,1995-06-23 00:00:00Z,NG21 0RF,Semi-Detached,Established,Freehold,1,,ABERCONWAY STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1013060000,-1.1146110000
15000,1995-08-18 00:00:00Z,NG21 0BU,Terraced,Established,Freehold,4,,FIRST AVENUE,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1222200000,-1.1261070000
77500,1995-07-07 00:00:00Z,NG21 0FZ,Detached,Established,Freehold,18,,THE HOLLIES,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1161630000,-1.1071490000
35500,1995-11-24 00:00:00Z,NG21 0DE,Semi-Detached,Established,Freehold,95,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1228480000,-1.1310390000
19950,1995-03-31 00:00:00Z,NG21 0BX,Terraced,Established,Freehold,11,,SECOND AVENUE,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1219800000,-1.1253930000
21000,1995-08-25 00:00:00Z,NG21 0JL,Semi-Detached,Established,Freehold,53,,LITTLE JOHN DRIVE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1175080000,-1.1113770000
63495,1995-10-27 00:00:00Z,NG21 0GE,Detached,New Build,Freehold,14,,SAPPHIRE CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1158040000,-1.0998890000
20000,1995-07-21 00:00:00Z,NG21 0JH,Semi-Detached,Established,Freehold,91,,SOUTH AVENUE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1160110000,-1.1120530000
32400,1995-05-15 00:00:00Z,NG21 9NS,Terraced,Established,Freehold,190,,FOURTH AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1922440000,-1.0748110000
55000,1995-10-19 00:00:00Z,NG21 0QE,Detached,New Build,Freehold,9,,COTTAGE CLOSE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0961510000,-1.1213470000
28950,1995-07-14 00:00:00Z,NG21 9DU,Terraced,Established,Freehold,65,,FOREST ROAD,CLIPSTONE VILLAGE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1639340000,-1.1217720000
45000,1995-04-21 00:00:00Z,NG21 0FE,Detached,Established,Freehold,11,,CROWN CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1143620000,-1.1042880000
35500,1995-08-04 00:00:00Z,NG21 0LG,Semi-Detached,Established,Freehold,68,,RUFFORD AVENUE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1176210000,-1.1025910000
27700,1995-02-22 00:00:00Z,NG21 0RE,Semi-Detached,Established,Freehold,33,,HAYWOOD AVENUE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1005810000,-1.1163280000
38950,1995-11-03 00:00:00Z,NG21 0SE,Semi-Detached,New Build,Freehold,32,,THE CRESCENT,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1021970000,-1.1112170000
26000,1995-06-30 00:00:00Z,NG21 0AP,Semi-Detached,Established,Freehold,3,,ROCHESTER ROAD,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1128650000,-1.1181380000
78995,1995-06-30 00:00:00Z,NG21 0FT,Detached,New Build,Freehold,74,,DIAMOND AVENUE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1165090000,-1.1017480000
60000,1995-02-15 00:00:00Z,NG21 9AB,Detached,Established,Freehold,THE GABLES,,MANSFIELD ROAD,CLIPSTONE VILLAGE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1591190000,-1.1285270000
15000,1995-05-02 00:00:00Z,NG21 9DE,Semi-Detached,Established,Freehold,2,,THIRD AVENUE,CLIPSTONE VILLAGE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1627730000,-1.1193150000
34500,1995-12-15 00:00:00Z,NG21 0FN,Semi-Detached,Established,Freehold,14,,DERWENT CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1136240000,-1.1053490000
63450,1995-02-24 00:00:00Z,NG21 0FA,Detached,New Build,Freehold,11,,OPAL CLOSE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1169970000,-1.0997060000
16500,1995-02-03 00:00:00Z,NG21 9DF,Terraced,Established,Freehold,1,,CHURCH ROAD,CLIPSTONE VILLAGE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1627760000,-1.1208830000
35000,1995-10-27 00:00:00Z,NG21 0JH,Semi-Detached,Established,Freehold,94,,SOUTH AVENUE,RAINWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1160110000,-1.1120530000
59000,1995-11-17 00:00:00Z,NG21 0EL,Semi-Detached,Established,Freehold,108,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1225940000,-1.1320030000
