39750,1995-01-11 00:00:00Z,NG24 2PN,Terraced,Established,Freehold,20,,POST OFFICE ROW,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0804230000,-0.7549250000
41500,1995-10-20 00:00:00Z,NG24 2QA,Terraced,Established,Freehold,5,,BROWNLOWS HILL,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808100000,-0.7581660000
38000,1995-09-29 00:00:00Z,NG24 2PU,Semi-Detached,Established,Freehold,15,,MORGANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0831090000,-0.7516380000
38500,1996-08-08 00:00:00Z,NG24 2RA,Detached,Established,Freehold,6,,DROVE LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0890000000,-0.7533190000
39000,1996-12-06 00:00:00Z,NG24 2QS,Semi-Detached,Established,Freehold,"EILLIN-DALE, 12",,BECKINGHAM ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0814590000,-0.7508350000
42500,1996-08-30 00:00:00Z,NG24 2QA,Terraced,Established,Freehold,5,,BROWNLOWS HILL,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0808100000,-0.7581660000
110000,1996-06-28 00:00:00Z,NG24 2PN,Detached,Established,Freehold,"THE PADDOCK, 40",,MAIN STREET,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0804230000,-0.7549250000
83000,1997-02-12 00:00:00Z,NG24 2QS,Detached,Established,Freehold,"THE BUNGALOW, 8",,BECKINGHAM ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0814590000,-0.7508350000
37750,1997-04-25 00:00:00Z,NG24 2PY,Terraced,Established,Freehold,4,,ROSS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0818830000,-0.7510160000
159000,1997-06-04 00:00:00Z,NG24 2RA,Detached,Established,Freehold,6,,DROVE LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0890000000,-0.7533190000
