20099,1995-06-21 00:00:00Z,B24 8PR,Terraced,Established,Freehold,139,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096270000,-1.8526020000
37000,1995-07-14 00:00:00Z,B24 8PS,Terraced,Established,Freehold,43,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5088860000,-1.8563320000
33000,1995-10-06 00:00:00Z,B24 8PT,Terraced,Established,Freehold,30,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5091910000,-1.8558740000
32500,1995-04-06 00:00:00Z,B24 8PS,Terraced,Established,Freehold,25,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5088860000,-1.8563320000
20500,1995-10-20 00:00:00Z,B24 8PT,Terraced,Established,Freehold,36,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5091910000,-1.8558740000
35000,1995-09-22 00:00:00Z,B24 8PR,Semi-Detached,Established,Freehold,159,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096270000,-1.8526020000
36000,1995-06-07 00:00:00Z,B24 8PS,Terraced,Established,Freehold,69,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5088860000,-1.8563320000
38000,1995-12-01 00:00:00Z,B24 8PT,Detached,Established,Freehold,2,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5091910000,-1.8558740000
37500,1995-04-07 00:00:00Z,B24 8PS,Terraced,Established,Freehold,65,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5088860000,-1.8563320000
21000,1996-05-17 00:00:00Z,B24 8LE,Semi-Detached,Established,Freehold,30,,HAWKESYARD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5086110000,-1.8528260000
38525,1996-03-19 00:00:00Z,B24 8PR,Semi-Detached,Established,Freehold,97,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096270000,-1.8526020000
31500,1996-01-05 00:00:00Z,B24 8PS,Semi-Detached,Established,Freehold,37,,MINSTEAD ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5088860000,-1.8563320000
42500,1996-02-14 00:00:00Z,B24 8PT,Semi-Detached,Established,Freehold,14,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5091910000,-1.8558740000
38525,1996-03-19 00:00:00Z,B24 8PR,Semi-Detached,Established,Freehold,97,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096270000,-1.8526020000
40000,1996-10-03 00:00:00Z,B24 8PS,Semi-Detached,Established,Freehold,85,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5088860000,-1.8563320000
48000,1996-06-12 00:00:00Z,B24 8PR,Terraced,Established,Leasehold,115,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096270000,-1.8526020000
38000,1996-10-11 00:00:00Z,B24 8PS,Terraced,Established,Freehold,51A,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5088860000,-1.8563320000
25500,1996-06-21 00:00:00Z,B24 8PT,Terraced,Established,Freehold,26,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5091910000,-1.8558740000
30000,1996-12-19 00:00:00Z,B24 8LR,Terraced,Established,Freehold,186,,TYBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5079830000,-1.8527690000
35000,1997-10-10 00:00:00Z,B24 8PT,Terraced,Established,Freehold,84,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5091910000,-1.8558740000
57000,1997-06-20 00:00:00Z,B24 8PR,Terraced,Established,Freehold,139,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096270000,-1.8526020000
40000,1997-01-10 00:00:00Z,B24 8LF,Semi-Detached,Established,Freehold,126,,HAWKESYARD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096430000,-1.8507600000
32250,1997-09-05 00:00:00Z,B24 8LE,Terraced,Established,Freehold,48,,HAWKESYARD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5086110000,-1.8528260000
39000,1997-02-06 00:00:00Z,B24 8LF,Semi-Detached,Established,Freehold,136,,HAWKESYARD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096430000,-1.8507600000
