164000,1995-10-01 00:00:00Z,HP5 2BL,Detached,Established,Freehold,2A,,GREENWAY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7203540000,-0.6094220000
79000,1997-02-14 00:00:00Z,HP5 3NP,Terraced,Established,Freehold,218,,VALE ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7276370000,-0.6056080000
67000,1997-09-22 00:00:00Z,HP5 3NP,Terraced,Established,Freehold,236,,VALE ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7276370000,-0.6056080000
299950,1998-01-27 00:00:00Z,HP5 3NR,Semi-Detached,Established,Freehold,IVINGHOE,,THE VALE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7294470000,-0.6060790000
92000,1998-07-02 00:00:00Z,HP5 3NP,Terraced,Established,Freehold,232,,VALE ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7276370000,-0.6056080000
220000,1998-06-29 00:00:00Z,HP5 2BL,Detached,Established,Freehold,2A,,GREENWAY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7203540000,-0.6094220000
232500,1998-07-03 00:00:00Z,HP5 3NR,Semi-Detached,Established,Freehold,LANGDALE,,THE VALE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7294470000,-0.6060790000
242000,1999-11-29 00:00:00Z,HP5 3HW,Detached,Established,Freehold,137,,VALE ROAD,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7209910000,-0.6086210000
100000,1999-10-01 00:00:00Z,HP5 3NP,Terraced,Established,Freehold,234,,VALE ROAD,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7276370000,-0.6056080000
190000,2000-12-15 00:00:00Z,HP5 3HW,Detached,Established,Freehold,133,,VALE ROAD,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7209910000,-0.6086210000
162500,2001-11-21 00:00:00Z,HP5 3NP,Terraced,Established,Freehold,216,,VALE ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7276370000,-0.6056080000
248000,2001-07-30 00:00:00Z,HP5 2BL,Detached,Established,Freehold,8,,GREENWAY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7203540000,-0.6094220000
285000,2001-05-04 00:00:00Z,HP5 3HW,Detached,Established,Freehold,141,,VALE ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7209910000,-0.6086210000
194950,2002-03-04 00:00:00Z,HP5 3NP,Semi-Detached,Established,Freehold,224,,VALE ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7276370000,-0.6056080000
