64950,1995-08-11 00:00:00Z,MK7 8QH,Semi-Detached,New Build,Freehold,35,,KALMAN GARDENS,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0183730000,-0.6793320000
99995,1995-07-28 00:00:00Z,MK7 8PG,Detached,New Build,Freehold,1,,BOYCE CRESCENT,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0149100000,-0.6776420000
131950,1995-04-28 00:00:00Z,MK7 8QD,Detached,New Build,Freehold,10A,,QUILTER MEADOW,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0161270000,-0.6763240000
47000,1995-05-31 00:00:00Z,MK7 8QP,Terraced,Established,Freehold,25,,RODWELL GARDENS,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0137020000,-0.6797900000
137950,1995-05-30 00:00:00Z,MK7 8QS,Detached,New Build,Freehold,30,,PROTHEROE FIELD,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0134260000,-0.6775690000
129950,1995-03-13 00:00:00Z,MK7 8QD,Detached,New Build,Freehold,14A,,QUILTER MEADOW,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0161270000,-0.6763240000
42500,1995-04-28 00:00:00Z,MK7 8RD,Detached,New Build,Freehold,5,,DAVENPORT LEA,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0148300000,-0.6737390000
115950,1995-12-08 00:00:00Z,MK7 8QB,Detached,New Build,Freehold,8,,WISHART GREEN,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0162950000,-0.6745120000
85950,1995-07-28 00:00:00Z,MK7 8QS,Detached,New Build,Freehold,13,,PROTHEROE FIELD,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0134260000,-0.6775690000
106950,1995-12-21 00:00:00Z,MK7 8QB,Detached,New Build,Freehold,5,,WISHART GREEN,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0162950000,-0.6745120000
38500,1995-11-24 00:00:00Z,MK7 8QN,Detached,New Build,Freehold,51,,HOLST CRESCENT,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0134410000,-0.6789090000
127000,1995-06-30 00:00:00Z,MK7 8QD,Detached,New Build,Freehold,1,,QUILTER MEADOW,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0161270000,-0.6763240000
117000,1995-10-06 00:00:00Z,MK7 8PZ,Detached,New Build,Freehold,15,,RACKSTRAW GROVE,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0180970000,-0.6755950000
129950,1995-09-27 00:00:00Z,MK7 8QD,Detached,New Build,Freehold,14,,QUILTER MEADOW,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0161270000,-0.6763240000
52500,1995-02-17 00:00:00Z,MK7 8QP,Semi-Detached,New Build,Freehold,32,,RODWELL GARDENS,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0137020000,-0.6797900000
97000,1995-05-26 00:00:00Z,MK7 8QN,Detached,New Build,Freehold,69,,HOLST CRESCENT,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0134410000,-0.6789090000
95850,1995-04-20 00:00:00Z,MK7 8PJ,Detached,New Build,Freehold,11,,TAVERNER CLOSE,OLD FARM PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0162300000,-0.6782590000
