100000,1996-05-24 00:00:00Z,CB9 7XW,Detached,Established,Freehold,LINNETTS,,ROOST END,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0640790000,0.4852510000
59995,1996-04-30 00:00:00Z,CB9 7XN,Semi-Detached,Established,Freehold,15,,ABBOTTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
67000,1998-04-17 00:00:00Z,CB9 7XN,Semi-Detached,Established,Freehold,4,,ABBOTTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
80000,1999-11-30 00:00:00Z,CB9 7XN,Detached,Established,Freehold,9,,ABBOTTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
82000,2000-02-11 00:00:00Z,CB9 7XN,Semi-Detached,Established,Freehold,11,,ABBOTTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
87500,2001-04-18 00:00:00Z,CB9 7XN,Semi-Detached,Established,Freehold,12,,ABBOTTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
134000,2002-11-18 00:00:00Z,CB9 7XN,Semi-Detached,Established,Freehold,15,,ABBOTTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
119995,2002-06-12 00:00:00Z,CB9 7XN,Semi-Detached,Established,Freehold,4,,ABBOTTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
180000,2006-10-20 00:00:00Z,CB9 7XN,Semi-Detached,Established,Freehold,8,,ABBOTTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
410000,2008-10-03 00:00:00Z,CB9 7XW,Detached,Established,Freehold,ROOST END COTTAGE,,ROOST END,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0640790000,0.4852510000
160000,2009-04-09 00:00:00Z,CO9 4BS,Semi-Detached,New Build,Freehold,3,,FORDWATER CLOSE,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0601440000,0.4887220000
175350,2011-04-21 00:00:00Z,CB9 7XN,Semi-Detached,Established,Freehold,11,,ABBOTTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
168950,2012-02-03 00:00:00Z,CO9 4BS,Semi-Detached,Established,Freehold,1,,FORDWATER CLOSE,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0601440000,0.4887220000
132000,2012-08-10 00:00:00Z,CO9 4BS,Detached,Established,Freehold,2,,FORDWATER CLOSE,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0601440000,0.4887220000
163000,2013-03-27 00:00:00Z,CO9 4BS,Semi-Detached,Established,Freehold,4,,FORDWATER CLOSE,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0601440000,0.4887220000
250000,2014-07-17 00:00:00Z,CB9 7XN,Detached,Established,Freehold,2,,ABBOTTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
230000,2015-02-16 00:00:00Z,CB9 7XN,Semi-Detached,Established,Freehold,15,,ABBOTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
342000,2018-03-22 00:00:00Z,CB9 7XN,Detached,Established,Freehold,2,,ABBOTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
417000,2019-04-17 00:00:00Z,CB9 7XN,Semi-Detached,Established,Freehold,4,,ABBOTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
375000,2021-09-07 00:00:00Z,CB9 7XN,Semi-Detached,Established,Freehold,15,,ABBOTS COTTAGES,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0653570000,0.4826370000
