30000,1995-12-21 00:00:00Z,L26 9UH,Terraced,Established,Freehold,10,,ROSEHEATH DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3590240000,-2.8255800000
64995,1995-11-30 00:00:00Z,L26 9YA,Detached,New Build,Freehold,30,,SANDHURST ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3557360000,-2.8230380000
46995,1995-01-31 00:00:00Z,L26 9YA,Semi-Detached,New Build,Freehold,22,,SANDHURST ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3557360000,-2.8230380000
15000,1995-09-14 00:00:00Z,L26 9UH,Terraced,Established,Freehold,26,,ROSEHEATH DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3590240000,-2.8255800000
71995,1995-06-30 00:00:00Z,L26 9YA,Detached,New Build,Freehold,18,,SANDHURST ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3557360000,-2.8230380000
51950,1995-07-14 00:00:00Z,L26 9YA,Detached,New Build,Freehold,16,,SANDHURST ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3557360000,-2.8230380000
59995,1995-10-12 00:00:00Z,L26 9YA,Detached,New Build,Freehold,12,,SANDHURST ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3557360000,-2.8230380000
61950,1995-11-30 00:00:00Z,L26 9YB,Detached,New Build,Freehold,4,,ALDERSGATE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3552240000,-2.8229530000
31000,1995-12-08 00:00:00Z,L26 9UA,Terraced,Established,Freehold,6,,GRALEY CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3581240000,-2.8286730000
49995,1995-06-23 00:00:00Z,L26 9YA,Detached,New Build,Freehold,8,,SANDHURST ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3557360000,-2.8230380000
66950,1995-09-22 00:00:00Z,L26 9YA,Detached,New Build,Freehold,10,,SANDHURST ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3557360000,-2.8230380000
96950,1995-06-30 00:00:00Z,L26 9YB,Detached,New Build,Freehold,8,,ALDERSGATE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3552240000,-2.8229530000
30000,1995-11-10 00:00:00Z,L26 9UX,Terraced,Established,Freehold,137,,BLAKEACRE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3573170000,-2.8296790000
49995,1995-06-30 00:00:00Z,L26 9YA,Detached,New Build,Freehold,14,,SANDHURST ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3557360000,-2.8230380000
26000,1995-05-29 00:00:00Z,L26 9XY,Terraced,Established,Freehold,1,,KEMPSELL WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3593200000,-2.8246690000
