43500,1995-01-27 00:00:00Z,L40 6JE,Semi-Detached,Established,Leasehold,85,,CROSSHALL BROW,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5634600000,-2.8533520000
41500,1995-12-01 00:00:00Z,L40 6JE,Semi-Detached,Established,Freehold,123,,CROSSHALL BROW,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5634600000,-2.8533520000
57500,1995-10-06 00:00:00Z,L40 6JE,Terraced,Established,Leasehold,93,,CROSSHALL BROW,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5634600000,-2.8533520000
55000,1995-12-15 00:00:00Z,L40 6JE,Terraced,Established,Freehold,111,,CROSSHALL BROW,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5634600000,-2.8533520000
45000,1996-05-10 00:00:00Z,L40 6JE,Semi-Detached,Established,Freehold,103,,CROSSHALL BROW,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5634600000,-2.8533520000
59000,1999-10-08 00:00:00Z,L40 6JE,Terraced,Established,Leasehold,93,,CROSSHALL BROW,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5634600000,-2.8533520000
64000,1999-05-07 00:00:00Z,L40 6JE,Semi-Detached,Established,Freehold,125,,CROSSHALL BROW,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5634600000,-2.8533520000
46000,1999-11-12 00:00:00Z,L40 6JE,Semi-Detached,Established,Freehold,119,,CROSSHALL BROW,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5634600000,-2.8533520000
66500,2000-04-14 00:00:00Z,L40 6JE,Semi-Detached,Established,Freehold,123,,CROSSHALL BROW,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5634600000,-2.8533520000
67000,2000-09-08 00:00:00Z,L40 6JE,Semi-Detached,Established,Leasehold,79,,CROSSHALL BROW,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5634600000,-2.8533520000
