80000,1995-08-24 00:00:00Z,IP28 8RU,Terraced,Established,Freehold,14,,THE STREET,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3348790000,0.4839230000
155000,1995-04-28 00:00:00Z,IP28 8RU,Detached,Established,Freehold,1,,THE STREET,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3348790000,0.4839230000
79500,1995-06-02 00:00:00Z,IP28 8SA,Detached,Established,Freehold,3,,LARK CLOSE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3338030000,0.4872260000
46000,1995-07-03 00:00:00Z,IP28 8RU,Semi-Detached,Established,Freehold,27,,THE STREET,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3348790000,0.4839230000
200000,1995-07-12 00:00:00Z,IP28 8RX,Detached,Established,Freehold,THE OLD HALL,,MILDENHALL ROAD,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3354770000,0.4888460000
130000,1995-01-31 00:00:00Z,IP28 8RX,Detached,Established,Freehold,CRANFORD,,MILDENHALL ROAD,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3354770000,0.4888460000
46500,1996-08-19 00:00:00Z,IP28 8RU,Semi-Detached,Established,Freehold,7,,THE STREET,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3348790000,0.4839230000
47000,1996-12-12 00:00:00Z,IP28 8SE,Terraced,Established,Freehold,5,,BELL LANE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3360260000,0.4811410000
120000,1997-06-23 00:00:00Z,IP28 8RX,Detached,Established,Freehold,COOPERS COTTAGE,,MILDENHALL ROAD,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3354770000,0.4888460000
190000,1997-12-15 00:00:00Z,IP28 8SB,Detached,Established,Freehold,6,,THE PADDOCKS,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3339310000,0.4896700000
94000,1997-09-29 00:00:00Z,IP28 8SE,Detached,Established,Freehold,1,,BELL LANE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3360260000,0.4811410000
145000,1997-03-11 00:00:00Z,IP28 8RX,Detached,Established,Freehold,ROSE COTTAGE,,MILDENHALL ROAD,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3354770000,0.4888460000
52000,1997-05-28 00:00:00Z,IP28 8RU,Semi-Detached,Established,Freehold,5,,THE STREET,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3348790000,0.4839230000
80000,1997-08-22 00:00:00Z,IP28 8RU,Detached,Established,Freehold,33,,THE STREET,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3348790000,0.4839230000
55500,1998-10-19 00:00:00Z,IP28 8RU,Semi-Detached,Established,Freehold,17,,THE STREET,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3348790000,0.4839230000
157000,1998-06-15 00:00:00Z,IP28 8SB,Detached,Established,Freehold,8,,THE PADDOCKS,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3339310000,0.4896700000
87000,1998-05-08 00:00:00Z,IP28 8SA,Semi-Detached,Established,Freehold,9,,LARK CLOSE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3338030000,0.4872260000
107000,1998-07-03 00:00:00Z,IP28 8RU,Detached,Established,Freehold,33,,THE STREET,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3348790000,0.4839230000
