30000,1995-04-05 00:00:00Z,BB4 6SH,Terraced,Established,Leasehold,329,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6983570000,-2.3060620000
44000,1995-10-31 00:00:00Z,BB4 6JW,Terraced,Established,Freehold,409,,BURY ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6901560000,-2.3004140000
72000,1995-07-14 00:00:00Z,BB4 6RX,Semi-Detached,Established,Leasehold,245,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6990590000,-2.3016740000
23000,1995-03-06 00:00:00Z,BB4 6SE,Terraced,Established,Leasehold,3,,OAKLEY STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6985750000,-2.3017770000
34000,1995-02-07 00:00:00Z,BB4 6RX,Terraced,Established,Freehold,262,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6990590000,-2.3016740000
36000,1995-02-07 00:00:00Z,BB4 6SG,Terraced,Established,Freehold,12,,OSBORNE TERRACE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6992520000,-2.3040080000
28000,1995-09-12 00:00:00Z,BB4 6JH,Terraced,Established,Freehold,1,,HOLME TERRACE,TOWNSEND FOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6935160000,-2.3047850000
59000,1995-08-18 00:00:00Z,BB4 6RZ,Semi-Detached,Established,Leasehold,6,,LANGDALE AVENUE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6994190000,-2.3014950000
59995,1995-01-27 00:00:00Z,BB4 6RZ,Semi-Detached,Established,Leasehold,7,,LANGDALE AVENUE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6994190000,-2.3014950000
57000,1995-02-27 00:00:00Z,BB4 6RZ,Semi-Detached,Established,Leasehold,7,,LANGDALE AVENUE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6994190000,-2.3014950000
246000,1996-12-19 00:00:00Z,BB4 6SH,Detached,Established,Freehold,LANGWOOD,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6983570000,-2.3060620000
50500,1996-10-25 00:00:00Z,BB4 6RX,Semi-Detached,Established,Leasehold,247,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6990590000,-2.3016740000
19500,1996-03-12 00:00:00Z,BB4 6RX,Terraced,Established,Freehold,262,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6990590000,-2.3016740000
37500,1996-11-29 00:00:00Z,BB4 6SG,Terraced,Established,Leasehold,8,,OSBORNE TERRACE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6992520000,-2.3040080000
65000,1997-12-22 00:00:00Z,BB4 6RY,Detached,Established,Leasehold,12,,AMBLESIDE AVENUE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6999410000,-2.3018470000
75000,1997-12-09 00:00:00Z,BB4 6JW,Semi-Detached,Established,Leasehold,416,,BURY ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6901560000,-2.3004140000
47500,1997-06-27 00:00:00Z,BB4 6SG,Terraced,Established,Leasehold,2,,OSBORNE TERRACE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6992520000,-2.3040080000
