54500,1995-05-26 00:00:00Z,DE6 5GZ,Terraced,Established,Freehold,1,,NEW ROW,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8540250000,-1.7700450000
167000,1995-06-02 00:00:00Z,DE6 5HA,Detached,Established,Freehold,10,,STUBBY LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8528270000,-1.7731990000
137500,1995-07-27 00:00:00Z,DE6 5HA,Detached,Established,Freehold,THE BARN,,STUBBY LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8528270000,-1.7731990000
150000,1995-06-08 00:00:00Z,DE6 5GZ,Detached,Established,Freehold,THE GRANGE,,,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8540250000,-1.7700450000
42000,1995-12-15 00:00:00Z,DE6 5GZ,Semi-Detached,Established,Freehold,LEACROFT,,NEW ROW,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8540250000,-1.7700450000
65000,1995-06-01 00:00:00Z,DE6 5BX,Detached,Established,Freehold,CHERRY LEA,,STUBBY LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8546300000,-1.7761450000
79500,1996-01-04 00:00:00Z,DE6 5BT,Detached,Established,Freehold,CHEZ NOUS,,TOBYS HILL,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8599970000,-1.7715430000
15000,1996-04-30 00:00:00Z,DE6 5HA,Semi-Detached,Established,Freehold,11,,STUBBY LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8528270000,-1.7731990000
63500,1997-04-21 00:00:00Z,DE6 5GZ,Detached,Established,Freehold,ASHLEY,,NEW ROW,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8540250000,-1.7700450000
91950,1997-05-30 00:00:00Z,DE6 5GZ,Detached,Established,Freehold,THE COTTAGE,,NEW ROW,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8540250000,-1.7700450000
95000,1997-01-31 00:00:00Z,DE6 5BT,Detached,Established,Freehold,CANTUAR,,TOBYS HILL,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8599970000,-1.7715430000
110000,1998-06-05 00:00:00Z,DE6 5HA,Detached,Established,Freehold,22,,STUBBY LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.8528270000,-1.7731990000
118000,1998-04-09 00:00:00Z,DE6 5HA,Detached,Established,Freehold,26,,STUBBY LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8528270000,-1.7731990000
