37500,1995-07-25 00:00:00Z,DH7 9QQ,Detached,Established,Freehold,4,,COPPICE HILL,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7723600000,-1.6962780000
24000,1995-07-28 00:00:00Z,DH7 9PS,Terraced,Established,Freehold,58,,SOUTH TERRACE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7734730000,-1.6956010000
50000,1995-09-28 00:00:00Z,DH7 9PN,Semi-Detached,Established,Freehold,1,,FORESTERS COTTAGES,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7707030000,-1.6984360000
15000,1995-12-05 00:00:00Z,DH7 9PR,Terraced,Established,Freehold,1,,SOUTH TERRACE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7728780000,-1.6985590000
27500,1995-08-25 00:00:00Z,DH7 9PR,Terraced,Established,Freehold,28,,SOUTH TERRACE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7728780000,-1.6985590000
47950,1995-07-28 00:00:00Z,DH7 9QQ,Detached,Established,Freehold,15,,COPPICE HILL,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7723600000,-1.6962780000
28000,1995-12-08 00:00:00Z,DH7 9PS,Terraced,Established,Freehold,55,,SOUTH TERRACE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7734730000,-1.6956010000
24750,1995-08-02 00:00:00Z,DH7 9PH,Terraced,Established,Freehold,14,,BRANDON ROAD,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7713710000,-1.6995340000
40000,1995-11-03 00:00:00Z,DH7 9QQ,Semi-Detached,Established,Freehold,22,,COPPICE HILL,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7723600000,-1.6962780000
16000,1996-08-30 00:00:00Z,DH7 9PH,Terraced,Established,Freehold,18B,,BRANDON ROAD,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7713710000,-1.6995340000
38000,1996-08-30 00:00:00Z,DH7 9QQ,Detached,Established,Freehold,5,,COPPICE HILL,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7723600000,-1.6962780000
20000,1996-02-23 00:00:00Z,DH7 9PR,Terraced,Established,Freehold,27,,SOUTH TERRACE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7728780000,-1.6985590000
30000,1996-05-31 00:00:00Z,DH7 9PS,Terraced,Established,Freehold,51,,SOUTH TERRACE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7734730000,-1.6956010000
32000,1996-06-28 00:00:00Z,DH7 9PS,Terraced,Established,Freehold,55,,SOUTH TERRACE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7734730000,-1.6956010000
45000,1996-12-13 00:00:00Z,DH7 9QQ,Semi-Detached,Established,Freehold,12,,COPPICE HILL,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7723600000,-1.6962780000
32500,1996-06-07 00:00:00Z,DH7 9PS,Terraced,Established,Freehold,52,,SOUTH TERRACE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7734730000,-1.6956010000
44000,1996-07-12 00:00:00Z,DH7 9QQ,Detached,Established,Freehold,39,,COPPICE HILL,ESH WINNING,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7723600000,-1.6962780000
42500,1996-02-29 00:00:00Z,DH7 9QQ,Detached,Established,Freehold,2,,COPPICE HILL,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7723600000,-1.6962780000
42500,1996-01-12 00:00:00Z,DH7 9QQ,Detached,Established,Freehold,18,,COPPICE HILL,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7723600000,-1.6962780000
28000,1996-10-16 00:00:00Z,DH7 9PS,Terraced,Established,Freehold,56,,SOUTH TERRACE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7734730000,-1.6956010000
44500,1997-06-20 00:00:00Z,DH7 9QQ,Detached,Established,Freehold,1,,COPPICE HILL,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7723600000,-1.6962780000
24500,1997-08-20 00:00:00Z,DH7 9PR,Terraced,Established,Freehold,4,,SOUTH TERRACE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7728780000,-1.6985590000
23500,1997-08-29 00:00:00Z,DH7 9PR,Terraced,Established,Freehold,20,,SOUTH TERRACE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7728780000,-1.6985590000
