75000,1995-05-05 00:00:00Z,LN10 6PZ,Detached,Established,Freehold,7,,SPA ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1530240000,-0.2139150000
44950,1995-01-09 00:00:00Z,LN10 6RW,Terraced,Established,Freehold,16,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1507500000,-0.2199470000
45000,1995-10-13 00:00:00Z,LN10 6QH,Semi-Detached,Established,Freehold,27,,STIXWOULD ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1536840000,-0.2197180000
76500,1995-05-05 00:00:00Z,LN10 6TY,Detached,Established,Freehold,26,,VICTORIA AVENUE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1507120000,-0.2154900000
35000,1995-04-07 00:00:00Z,LN10 6ST,Terraced,Established,Freehold,6,,THE BROADWAY,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525970000,-0.2131970000
36000,1995-04-03 00:00:00Z,LN10 6QL,Terraced,Established,Freehold,16,,STATION ROAD,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1518550000,-0.2170420000
98500,1996-10-04 00:00:00Z,LN10 6SR,Semi-Detached,Established,Freehold,14,,IDDESLEIGH ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1516790000,-0.2117430000
19000,1996-09-20 00:00:00Z,LN10 6ST,Terraced,Established,Freehold,12,,THE BROADWAY,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525970000,-0.2131970000
65000,1996-12-09 00:00:00Z,LN10 6TZ,Detached,Established,Freehold,14,,CLARENCE ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1516570000,-0.2158090000
55000,1996-12-11 00:00:00Z,LN10 6TZ,Detached,Established,Freehold,11,,CLARENCE ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1516570000,-0.2158090000
69950,1996-05-03 00:00:00Z,LN10 6TU,Terraced,Established,Freehold,2,,CORNWALL TERRACE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1507140000,-0.2176870000
120000,1996-01-26 00:00:00Z,LN10 6SH,Detached,Established,Freehold,LONGWOOD HOUSE,,IDDESLEIGH ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1532580000,-0.2115430000
71000,1996-08-07 00:00:00Z,LN10 6QD,Semi-Detached,Established,Freehold,2,,CORONATION ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1546320000,-0.2139950000
54000,1996-06-27 00:00:00Z,LN10 6TU,Terraced,Established,Freehold,3,,CORNWALL TERRACE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1507140000,-0.2176870000
67500,1996-12-13 00:00:00Z,LN10 6RW,Terraced,Established,Freehold,17,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1507500000,-0.2199470000
100000,1996-11-22 00:00:00Z,LN10 6PZ,Detached,Established,Freehold,8,,SPA ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1530240000,-0.2139150000
42000,1996-06-28 00:00:00Z,LN10 6TU,Terraced,Established,Freehold,4,,CORNWALL TERRACE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1507140000,-0.2176870000
48000,1996-11-01 00:00:00Z,LN10 6TZ,Detached,Established,Freehold,7,,CLARENCE ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1516570000,-0.2158090000
83000,1996-12-20 00:00:00Z,LN10 6SP,Detached,Established,Freehold,9,,STANHOPE AVENUE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1509720000,-0.2125200000
65000,1997-04-28 00:00:00Z,LN10 6SR,Semi-Detached,Established,Freehold,"LINDUM, 3",,IDDESLEIGH ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1516790000,-0.2117430000
78000,1997-08-08 00:00:00Z,LN10 6TU,Terraced,Established,Freehold,4,,CORNWALL TERRACE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1507140000,-0.2176870000
150000,1997-05-09 00:00:00Z,LN10 6SR,Detached,New Build,Freehold,IDDESLEIGH HOUSE,,IDDESLEIGH ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1516790000,-0.2117430000
75786,1997-11-28 00:00:00Z,LN10 6PZ,Detached,Established,Freehold,6,,SPA ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1530240000,-0.2139150000
56000,1997-10-10 00:00:00Z,LN10 6ST,Terraced,Established,Freehold,HEATHERFIELD,,THE BROADWAY,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525970000,-0.2131970000
47000,1997-10-29 00:00:00Z,LN10 6RW,Terraced,Established,Freehold,19,,WITHAM ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1507500000,-0.2199470000
