35000,1995-03-31 00:00:00Z,NP20 7UJ,Terraced,Established,Freehold,16,,THE BRYN,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6132960000,-3.0227030000
42000,1995-08-30 00:00:00Z,NP20 7RB,Terraced,Established,Freehold,207,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6139920000,-3.0202050000
50000,1995-11-10 00:00:00Z,NP20 7RA,Semi-Detached,Established,Freehold,29,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6135350000,-3.0210760000
33000,1995-09-15 00:00:00Z,NP20 7AL,Semi-Detached,Established,Freehold,4,,ITCHEN CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6135280000,-3.0291560000
33000,1995-09-29 00:00:00Z,NP20 7RB,Terraced,Established,Freehold,26,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6139920000,-3.0202050000
37500,1995-01-20 00:00:00Z,NP20 7RA,Semi-Detached,Established,Freehold,67,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6135350000,-3.0210760000
35500,1995-07-14 00:00:00Z,NP20 7RD,Detached,Established,Freehold,267,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6143970000,-3.0228860000
22000,1995-09-22 00:00:00Z,NP20 7TS,Flats/Maisonettes,Established,Leasehold,110,,WYE CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6102850000,-3.0267360000
49950,1995-10-13 00:00:00Z,NP20 7RA,Semi-Detached,Established,Freehold,31,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6135350000,-3.0210760000
32000,1995-03-30 00:00:00Z,NP20 7DX,Terraced,Established,Freehold,524,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6122630000,-3.0257410000
36250,1995-08-31 00:00:00Z,NP20 7RD,Terraced,Established,Freehold,272,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6143970000,-3.0228860000
37500,1995-11-10 00:00:00Z,NP20 7RD,Terraced,Established,Freehold,265,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6143970000,-3.0228860000
41000,1995-03-27 00:00:00Z,NP20 7EL,Terraced,Established,Freehold,13,,CORNBROOK ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6131350000,-3.0267860000
36950,1995-12-15 00:00:00Z,NP20 7UH,Terraced,Established,Freehold,14,,PENYBRYN CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6124910000,-3.0212400000
33500,1995-05-31 00:00:00Z,NP20 7AF,Semi-Detached,Established,Freehold,35,,LEACH ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6142070000,-3.0296120000
28500,1995-11-03 00:00:00Z,NP20 7UH,Terraced,Established,Freehold,18,,PENYBRYN CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6124910000,-3.0212400000
31000,1995-11-03 00:00:00Z,NP20 7RD,Terraced,Established,Freehold,276,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6143970000,-3.0228860000
45500,1995-02-28 00:00:00Z,NP20 7RA,Semi-Detached,Established,Freehold,59,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6135350000,-3.0210760000
42000,1995-01-11 00:00:00Z,NP20 7RA,Terraced,Established,Freehold,17,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6135350000,-3.0210760000
37000,1995-10-20 00:00:00Z,NP20 7LN,Terraced,Established,Freehold,644,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6115900000,-3.0214510000
30000,1995-10-20 00:00:00Z,NP20 7RD,Terraced,Established,Freehold,270,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6143970000,-3.0228860000
43000,1995-06-30 00:00:00Z,NP20 7RA,Semi-Detached,Established,Freehold,27,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6135350000,-3.0210760000
38000,1995-06-30 00:00:00Z,NP20 7DW,Semi-Detached,Established,Freehold,511,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6128390000,-3.0267220000
31000,1995-12-01 00:00:00Z,NP20 7UH,Terraced,Established,Freehold,25,,PENYBRYN CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6124910000,-3.0212400000
85000,1996-07-23 00:00:00Z,NP20 7RA,Detached,Established,Freehold,117,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6135350000,-3.0210760000
21000,1996-01-29 00:00:00Z,NP20 7TN,Flats/Maisonettes,Established,Freehold,38,,BETTWS SHOPPING CENTRE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6120470000,-3.0290940000
19000,1996-10-25 00:00:00Z,NP20 7EE,Terraced,Established,Leasehold,50,,PLYM WALK,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6128950000,-3.0233150000
17750,1996-07-26 00:00:00Z,NP20 7RB,Terraced,Established,Leasehold,161,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6139920000,-3.0202050000
38000,1996-01-04 00:00:00Z,NP20 7RD,Terraced,Established,Freehold,263,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6143970000,-3.0228860000
38000,1996-07-29 00:00:00Z,NP20 7RB,Terraced,Established,Freehold,28,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6139920000,-3.0202050000
39000,1996-05-31 00:00:00Z,NP20 7RB,Terraced,Established,Freehold,193,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6139920000,-3.0202050000
50000,1996-06-07 00:00:00Z,NP20 7RB,Semi-Detached,Established,Freehold,119,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6139920000,-3.0202050000
48000,1996-10-11 00:00:00Z,NP20 7RA,Semi-Detached,Established,Freehold,83,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6135350000,-3.0210760000
16000,1996-08-23 00:00:00Z,NP20 7RD,Terraced,Established,Leasehold,241,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6143970000,-3.0228860000
26950,1996-01-15 00:00:00Z,NP20 7AN,Semi-Detached,Established,Freehold,3,,ITCHEN ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6139730000,-3.0285670000
31000,1996-03-08 00:00:00Z,NP20 7EB,Terraced,Established,Freehold,7,,RIBBLE WALK,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6117350000,-3.0254410000
14000,1996-03-11 00:00:00Z,NP20 7TN,Terraced,Established,Leasehold,26,,BETTWS SHOPPING CENTRE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6120470000,-3.0290940000
32250,1996-03-29 00:00:00Z,NP20 7DY,Terraced,Established,Freehold,556,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6118980000,-3.0235440000
37500,1996-07-19 00:00:00Z,NP20 7UJ,Terraced,Established,Freehold,8,,THE BRYN,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6132960000,-3.0227030000
28000,1996-10-01 00:00:00Z,NP20 7EH,Semi-Detached,Established,Freehold,49,,MEDLOCK CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6136760000,-3.0266250000
59995,1996-04-12 00:00:00Z,NP20 7RA,Detached,Established,Freehold,91,,MILL HEATH,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6135350000,-3.0210760000
32000,1996-05-01 00:00:00Z,NP20 7EE,Semi-Detached,Established,Freehold,33,,PLYM WALK,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6128950000,-3.0233150000
