130000,1995-07-14 00:00:00Z,MK17 9EH,Terraced,Established,Freehold,15,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9797820000,-0.5341190000
44000,1995-05-26 00:00:00Z,MK17 9EH,Semi-Detached,Established,Freehold,9,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9797820000,-0.5341190000
210000,1997-10-31 00:00:00Z,LU5 6HN,Detached,New Build,Freehold,GRANARY HOUSE,,LONG LANE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9703360000,-0.5300500000
245000,1997-12-12 00:00:00Z,LU5 6HN,Detached,New Build,Freehold,BROADFIELD HOUSE,,LONG LANE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9703360000,-0.5300500000
92000,1998-06-30 00:00:00Z,MK17 9EH,Semi-Detached,Established,Freehold,9,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9797820000,-0.5341190000
112500,1999-06-04 00:00:00Z,MK17 9EH,Detached,Established,Freehold,21,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9797820000,-0.5341190000
135000,2000-09-28 00:00:00Z,MK17 9EH,Semi-Detached,Established,Freehold,9,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9797820000,-0.5341190000
295000,2001-12-04 00:00:00Z,LU5 6HN,Detached,Established,Freehold,GRANARY HOUSE,,LONG LANE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9703360000,-0.5300500000
180000,2002-01-31 00:00:00Z,MK17 9EH,Detached,Established,Freehold,21,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9797820000,-0.5341190000
222000,2002-08-09 00:00:00Z,MK17 9EH,Semi-Detached,Established,Freehold,7,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9797820000,-0.5341190000
180000,2002-01-31 00:00:00Z,MK17 9EH,Semi-Detached,Established,Freehold,25,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9797820000,-0.5341190000
507500,2002-08-23 00:00:00Z,MK17 9EH,Terraced,Established,Freehold,23 - 25,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9797820000,-0.5341190000
