53750,1996-09-06 00:00:00Z,LN2 2LU,Semi-Detached,Established,Freehold,HEATHCOTE,,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2748470000,-0.4994780000
95000,1999-10-05 00:00:00Z,LN2 2LU,Detached,Established,Freehold,WARRAWEE,,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2748470000,-0.4994780000
45500,1999-03-12 00:00:00Z,LN2 2LU,Semi-Detached,Established,Freehold,MEADOW RISE,,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2748470000,-0.4994780000
130000,2004-07-16 00:00:00Z,LN2 2LU,Semi-Detached,Established,Freehold,MEADOW RISE,,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2748470000,-0.4994780000
125000,2006-05-08 00:00:00Z,LN2 2LU,Detached,Established,Freehold,WOODVILLE,,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2748470000,-0.4994780000
160000,2014-05-29 00:00:00Z,LN2 2LU,Terraced,Established,Freehold,KINGSCLERE HOUSE,,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2748470000,-0.4994780000
147000,2015-06-05 00:00:00Z,LN2 2LU,Semi-Detached,Established,Freehold,HEATH FARM COTTAGE,2,WELTON ROAD,NETTLEHAM,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2748470000,-0.4994780000
102500,2016-02-01 00:00:00Z,LN2 2LU,Semi-Detached,Established,Freehold,HEATH FARM COTTAGE,,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2748470000,-0.4994780000
160000,2017-10-02 00:00:00Z,LN2 2LU,Semi-Detached,Established,Freehold,WELHAM,,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2748470000,-0.4994780000
310000,2017-11-24 00:00:00Z,LN2 2LU,Detached,Established,Freehold,COLBORNE,,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2748470000,-0.4994780000
114000,2018-05-23 00:00:00Z,LN2 2LU,Semi-Detached,Established,Freehold,WEST VIEW,,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2748470000,-0.4994780000
119000,2018-11-22 00:00:00Z,LN2 2LU,Semi-Detached,Established,Freehold,HEATH FARM COTTAGE,1,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2748470000,-0.4994780000
138375,2020-12-21 00:00:00Z,LN2 2GN,Semi-Detached,Established,Leasehold,2,,FRITH CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2702040000,-0.4930440000
210000,2020-10-20 00:00:00Z,LN2 2LU,Semi-Detached,Established,Freehold,WEST VIEW,,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2748470000,-0.4994780000
305000,2021-02-05 00:00:00Z,LN2 2LU,Detached,Established,Freehold,WARRAWEE,,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2748470000,-0.4994780000
345000,2021-02-26 00:00:00Z,LN2 2LU,Semi-Detached,Established,Freehold,HEATH FARM COTTAGE,2,WELTON ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2748470000,-0.4994780000
133000,2021-06-11 00:00:00Z,LN2 2GN,Semi-Detached,Established,Leasehold,5,,FRITH CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2702040000,-0.4930440000
