77050,1995-12-15 00:00:00Z,DE5 3FL,Detached,New Build,Freehold,71,,PORTERHOUSE ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0481610000,-1.3927300000
30000,1995-04-28 00:00:00Z,DE5 3LJ,Semi-Detached,Established,Freehold,20,,BROADWAY,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0494710000,-1.3992900000
52000,1995-10-27 00:00:00Z,DE5 3JQ,Detached,Established,Freehold,204,,PEASEHILL,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0435120000,-1.3923780000
36000,1995-04-28 00:00:00Z,DE5 3EY,Semi-Detached,Established,Freehold,24,,WRIGHT AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0474450000,-1.3949600000
49500,1995-05-10 00:00:00Z,DE5 3NN,Detached,New Build,Freehold,31,,QUENBY LANE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0466090000,-1.3986290000
49950,1995-11-30 00:00:00Z,DE5 3BE,Detached,Established,Freehold,9,,DANNAH CRESCENT,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0491800000,-1.3968780000
66350,1995-06-01 00:00:00Z,DE5 3NN,Detached,New Build,Freehold,32,,QUENBY LANE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0466090000,-1.3986290000
55950,1995-04-28 00:00:00Z,DE5 3FL,Detached,New Build,Freehold,30,,PORTERHOUSE ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0481610000,-1.3927300000
85500,1995-07-31 00:00:00Z,DE5 3NH,Detached,Established,Freehold,15,,KEPPLE GATE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0454720000,-1.3907390000
63000,1995-08-25 00:00:00Z,DE5 3NN,Detached,New Build,Freehold,36,,QUENBY LANE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0466090000,-1.3986290000
35000,1995-10-27 00:00:00Z,DE5 3JQ,Terraced,Established,Freehold,220,,PEASEHILL,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0435120000,-1.3923780000
80000,1995-01-06 00:00:00Z,DE5 3NH,Detached,Established,Freehold,2,,KEPPLE GATE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0454720000,-1.3907390000
