49000,1996-01-05 00:00:00Z,IP20 9NG,Semi-Detached,Established,Freehold,1,,RUSHALL ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4017140000,1.2707750000
43500,1996-02-29 00:00:00Z,IP20 9NF,Semi-Detached,Established,Freehold,SUNRISE,,RUSHALL ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4018160000,1.2709740000
127000,1996-08-14 00:00:00Z,IP20 9NH,Detached,Established,Freehold,POPLARS FARM,,CROSS ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4052530000,1.2750250000
59999,1997-11-07 00:00:00Z,IP20 9NE,Semi-Detached,Established,Freehold,ROSE COTTAGE,2,RUSHALL ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4028190000,1.2758600000
105000,1997-05-13 00:00:00Z,IP20 9NH,Detached,Established,Freehold,TUSKERS,,CROSS ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4052530000,1.2750250000
92500,1997-07-10 00:00:00Z,IP20 9NE,Detached,Established,Freehold,BIRCHWOOD,,RUSHALL ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4028190000,1.2758600000
98500,1998-09-22 00:00:00Z,IP20 9NE,Detached,Established,Freehold,HILL VIEW,,RUSHALL ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4028190000,1.2758600000
77000,1998-10-16 00:00:00Z,IP20 9NE,Detached,Established,Freehold,THE COTTAGE,,RUSHALL ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4028190000,1.2758600000
71000,1998-11-06 00:00:00Z,IP20 9NE,Semi-Detached,Established,Freehold,ROSE COTTAGE,2,RUSHALL ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4028190000,1.2758600000
180000,1999-08-09 00:00:00Z,IP20 9NH,Detached,Established,Freehold,TUSKERS,,CROSS ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4052530000,1.2750250000
73000,1999-09-02 00:00:00Z,IP20 9NH,Detached,Established,Freehold,POPLAR COTTAGES,2,CROSS ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4052530000,1.2750250000
110000,1999-05-28 00:00:00Z,IP20 9NE,Detached,Established,Freehold,THE WILLOWS,,RUSHALL ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4028190000,1.2758600000
151500,1999-10-29 00:00:00Z,IP20 9NE,Detached,Established,Freehold,WINDSOR COTTAGE,,RUSHALL ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4028190000,1.2758600000
135000,2000-01-28 00:00:00Z,IP20 9NE,Detached,Established,Freehold,THE WILLOWS,,RUSHALL ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4028190000,1.2758600000
165000,2001-05-25 00:00:00Z,IP20 9NE,Detached,Established,Freehold,AVONDALE,,RUSHALL ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4028190000,1.2758600000
325000,2003-09-15 00:00:00Z,IP20 9NH,Detached,Established,Freehold,TUSKERS,,CROSS ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4052530000,1.2750250000
315000,2003-02-28 00:00:00Z,IP20 9NH,Detached,Established,Freehold,TUSKERS,,CROSS ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4052530000,1.2750250000
145000,2003-11-04 00:00:00Z,IP20 9NH,Semi-Detached,Established,Freehold,POPLAR COTTAGES,1,CROSS ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4052530000,1.2750250000
148000,2004-04-23 00:00:00Z,IP20 9NG,Semi-Detached,Established,Freehold,1,,RUSHALL ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4017140000,1.2707750000
