280000,1995-08-25 00:00:00Z,HA6 2RQ,Semi-Detached,Established,Freehold,NEWLANDS,,RICKMANSWORTH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6169770000,-0.4433980000
50000,1995-02-15 00:00:00Z,HA6 2GA,Flats/Maisonettes,Established,Leasehold,155,,THIRLMERE GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6168530000,-0.4428970000
40000,1995-05-30 00:00:00Z,HA6 2GA,Flats/Maisonettes,Established,Leasehold,177,,THIRLMERE GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6168530000,-0.4428970000
24000,1995-06-09 00:00:00Z,HA6 2RU,Flats/Maisonettes,Established,Leasehold,130,,THIRLMERE GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6166000000,-0.4407680000
29000,1995-10-30 00:00:00Z,HA6 2RU,Flats/Maisonettes,Established,Leasehold,128,,THIRLMERE GARDENS,,NORTHWOOD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.6166000000,-0.4407680000
35000,1996-07-12 00:00:00Z,HA6 2RU,Flats/Maisonettes,Established,Leasehold,130,,THIRLMERE GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6166000000,-0.4407680000
48950,1996-03-29 00:00:00Z,HA6 2GA,Flats/Maisonettes,Established,Leasehold,153,,THIRLMERE GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6168530000,-0.4428970000
115000,1996-03-01 00:00:00Z,HA6 2SZ,Terraced,Established,Freehold,25,,CYGNET CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6118900000,-0.4401640000
116000,1996-07-23 00:00:00Z,HA6 2GF,Terraced,Established,Freehold,3,,TANWORTH CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6158560000,-0.4402150000
125000,1996-12-16 00:00:00Z,HA6 2JX,Flats/Maisonettes,Established,Leasehold,3,,CARLTON PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6176570000,-0.4442780000
150000,1996-11-25 00:00:00Z,HA6 2NF,Flats/Maisonettes,Established,Leasehold,KEVERE COURT,FLAT 7,KEWFERRY DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6181680000,-0.4434230000
112500,1996-12-20 00:00:00Z,HA6 2NF,Flats/Maisonettes,Established,Leasehold,KEVERE COURT,FLAT 1,KEWFERRY DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6181680000,-0.4434230000
119950,1996-11-01 00:00:00Z,HA6 2GF,Terraced,Established,Freehold,6,,TANWORTH CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6158560000,-0.4402150000
