108000,1995-09-01 00:00:00Z,EC2Y 8BN,Flats/Maisonettes,New Build,Leasehold,WILLOUGHBY HOUSE,FLAT 724,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5188220000,-0.0911350000
90000,1995-01-31 00:00:00Z,EC2Y 8DN,Flats/Maisonettes,Established,Leasehold,DEFOE HOUSE,FLAT 12,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5199520000,-0.0952980000
126250,1995-10-27 00:00:00Z,EC2Y 8BX,Flats/Maisonettes,Established,Leasehold,SEDDON HOUSE,FLAT 411,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5193960000,-0.0965880000
216000,1995-11-30 00:00:00Z,EC1A 9EJ,Flats/Maisonettes,Established,Freehold,71 - 72,,LONG LANE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5192180000,-0.0998850000
305000,1995-06-29 00:00:00Z,EC2Y 5BN,Terraced,New Build,Leasehold,10,,MONKWELL SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5178330000,-0.0944620000
104671,1995-11-27 00:00:00Z,EC2Y 8BU,Flats/Maisonettes,Established,Leasehold,THOMAS MORE HOUSE,FLAT 142,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5190370000,-0.0960270000
110000,1995-02-17 00:00:00Z,EC2Y 8AX,Flats/Maisonettes,Established,Leasehold,ANDREWES HOUSE,FLAT 1,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5186030000,-0.0920090000
119950,1995-06-01 00:00:00Z,EC2Y 8BP,Flats/Maisonettes,Established,Leasehold,MOUNTJOY HOUSE,FLAT 205,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5185860000,-0.0955170000
148000,1995-10-13 00:00:00Z,EC4V 3EH,Flats/Maisonettes,Established,Leasehold,"QUEENS QUAY, 58",FLAT 517,UPPER THAMES STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5106460000,-0.0956670000
97500,1995-07-19 00:00:00Z,EC2Y 8AU,Flats/Maisonettes,Established,Leasehold,SPEED HOUSE,FLAT 114,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5195350000,-0.0912780000
95000,1995-11-09 00:00:00Z,EC2Y 8AX,Flats/Maisonettes,Established,Leasehold,ANDREWES HOUSE,FLAT 43,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5186030000,-0.0920090000
117500,1995-09-01 00:00:00Z,EC2Y 8BX,Flats/Maisonettes,Established,Leasehold,SEDDON HOUSE,FLAT 209,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5193960000,-0.0965880000
120000,1995-08-03 00:00:00Z,EC1A 7BX,Flats/Maisonettes,New Build,Leasehold,"FRANKLIN HOUSE, 2",FLAT 4,LITTLE BRITAIN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5171100000,-0.0980820000
121000,1995-12-15 00:00:00Z,EC2Y 8BX,Flats/Maisonettes,Established,Leasehold,SEDDON HOUSE,FLAT 107,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5193960000,-0.0965880000
102000,1995-03-30 00:00:00Z,EC2Y 8DN,Flats/Maisonettes,New Build,Leasehold,DEFOE HOUSE,FLAT 56,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5199520000,-0.0952980000
99500,1995-02-16 00:00:00Z,EC2Y 8BT,Flats/Maisonettes,Established,Leasehold,THOMAS MORE HOUSE,FLAT 20,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5190370000,-0.0960270000
140000,1995-07-06 00:00:00Z,EC2Y 8BD,Flats/Maisonettes,Established,Leasehold,GILBERT HOUSE,FLAT 109,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5191870000,-0.0931090000
112000,1995-01-30 00:00:00Z,EC2Y 8BU,Flats/Maisonettes,Established,Leasehold,THOMAS MORE HOUSE,FLAT 108,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5190370000,-0.0960270000
93750,1995-04-11 00:00:00Z,EC2Y 8BA,Flats/Maisonettes,Established,Leasehold,ANDREWES HOUSE,FLAT 183,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5186030000,-0.0920090000
172500,1995-07-21 00:00:00Z,EC2Y 8BY,Flats/Maisonettes,Established,Leasehold,LAUDERDALE TOWER,FLAT 91,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5198850000,-0.0967700000
99500,1995-11-01 00:00:00Z,EC2Y 8BA,Flats/Maisonettes,Established,Leasehold,ANDREWES HOUSE,FLAT 161,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5186030000,-0.0920090000
114000,1995-12-14 00:00:00Z,EC2Y 8BN,Flats/Maisonettes,Established,Leasehold,WILLOUGHBY HOUSE,FLAT 527,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5188220000,-0.0911350000
110000,1995-03-31 00:00:00Z,EC2Y 8AY,Flats/Maisonettes,Established,Leasehold,ANDREWES HOUSE,FLAT 67,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5186030000,-0.0920090000
100000,1995-11-02 00:00:00Z,EC2Y 8BP,Flats/Maisonettes,Established,Leasehold,MOUNTJOY HOUSE,FLAT 310,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5185860000,-0.0955170000
247500,1995-12-15 00:00:00Z,EC2Y 8BH,Flats/Maisonettes,New Build,Leasehold,15,,WALLSIDE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5182760000,-0.0940400000
185000,1995-06-26 00:00:00Z,EC2Y 8BY,Flats/Maisonettes,New Build,Leasehold,LAUDERDALE TOWER,FLAT 242,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5198850000,-0.0967700000
101000,1995-05-05 00:00:00Z,EC2Y 8BN,Flats/Maisonettes,Established,Leasehold,WILLOUGHBY HOUSE,FLAT 522,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5188220000,-0.0911350000
140000,1995-06-16 00:00:00Z,EC2Y 5BN,Flats/Maisonettes,New Build,Leasehold,4,,MONKWELL SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5178330000,-0.0944620000
100000,1995-10-27 00:00:00Z,EC2Y 8BT,Flats/Maisonettes,Established,Leasehold,THOMAS MORE HOUSE,FLAT 54,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5190370000,-0.0960270000
102000,1995-06-26 00:00:00Z,EC2Y 8AU,Flats/Maisonettes,Established,Leasehold,SPEED HOUSE,FLAT 66,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5195350000,-0.0912780000
105000,1995-05-22 00:00:00Z,EC2Y 8ND,Flats/Maisonettes,Established,Leasehold,DEFOE HOUSE,FLAT 110,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5199520000,-0.0952980000
135000,1995-06-30 00:00:00Z,EC2Y 8BN,Flats/Maisonettes,Established,Leasehold,WILLOUGHBY HOUSE,FLAT 528,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5188220000,-0.0911350000
112500,1995-05-01 00:00:00Z,EC2Y 8AU,Flats/Maisonettes,Established,Leasehold,SPEED HOUSE,FLAT 110,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5195350000,-0.0912780000
105000,1995-01-31 00:00:00Z,EC2Y 8AY,Flats/Maisonettes,Established,Leasehold,ANDREWES HOUSE,FLAT 88,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5186030000,-0.0920090000
115000,1995-12-01 00:00:00Z,EC2Y 8ND,Flats/Maisonettes,Established,Leasehold,DEFOE HOUSE,FLAT 124,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5199520000,-0.0952980000
132000,1995-12-08 00:00:00Z,EC2Y 8BD,Flats/Maisonettes,Established,Leasehold,GILBERT HOUSE,FLAT 308,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5191870000,-0.0931090000
100000,1995-03-17 00:00:00Z,EC2Y 8AU,Flats/Maisonettes,New Build,Leasehold,SPEED HOUSE,FLAT 84,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5195350000,-0.0912780000
97000,1995-10-20 00:00:00Z,EC2Y 8BP,Flats/Maisonettes,Established,Leasehold,MOUNTJOY HOUSE,FLAT 210,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5185860000,-0.0955170000
96000,1995-07-31 00:00:00Z,EC2Y 8AT,Flats/Maisonettes,Established,Leasehold,SPEED HOUSE,FLAT 15,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5195350000,-0.0912780000
115000,1995-01-13 00:00:00Z,EC2Y 8BD,Flats/Maisonettes,Established,Leasehold,GILBERT HOUSE,FLAT 513,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5191870000,-0.0931090000
133500,1995-07-21 00:00:00Z,EC1A 7BX,Flats/Maisonettes,New Build,Leasehold,"FRANKLIN HOUSE, 2",FLAT 2,LITTLE BRITAIN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5171100000,-0.0980820000
310000,1995-04-12 00:00:00Z,EC2Y 5BN,Terraced,New Build,Leasehold,8,,MONKWELL SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5178330000,-0.0944620000
135000,1995-08-01 00:00:00Z,EC2Y 8BT,Flats/Maisonettes,Established,Leasehold,THOMAS MORE HOUSE,FLAT 6,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5190370000,-0.0960270000
95000,1995-05-31 00:00:00Z,EC2Y 8BU,Flats/Maisonettes,Established,Leasehold,THOMAS MORE HOUSE,FLAT 80,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5190370000,-0.0960270000
53000,1995-06-19 00:00:00Z,EC2Y 8BX,Flats/Maisonettes,Established,Leasehold,SEDDON HOUSE,FLAT 703,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5193960000,-0.0965880000
110000,1995-02-22 00:00:00Z,EC2Y 8AX,Flats/Maisonettes,Established,Leasehold,ANDREWES HOUSE,FLAT 3,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5186030000,-0.0920090000
124000,1995-01-25 00:00:00Z,EC2Y 8BN,Flats/Maisonettes,Established,Leasehold,WILLOUGHBY HOUSE,FLAT 716,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5188220000,-0.0911350000
129000,1995-11-03 00:00:00Z,EC2Y 8BD,Flats/Maisonettes,Established,Leasehold,GILBERT HOUSE,FLAT 311,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5191870000,-0.0931090000
113000,1995-09-25 00:00:00Z,EC2Y 8BY,Flats/Maisonettes,New Build,Leasehold,LAUDERDALE TOWER,FLAT 11,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5198850000,-0.0967700000
110000,1995-10-31 00:00:00Z,EC2Y 8BU,Flats/Maisonettes,Established,Leasehold,THOMAS MORE HOUSE,FLAT 102,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5190370000,-0.0960270000
305000,1995-06-30 00:00:00Z,EC2Y 5BN,Terraced,New Build,Leasehold,9,,MONKWELL SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5178330000,-0.0944620000
150000,1995-12-20 00:00:00Z,EC2Y 8BY,Flats/Maisonettes,New Build,Leasehold,LAUDERDALE TOWER,FLAT 262,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5198850000,-0.0967700000
95000,1995-12-05 00:00:00Z,EC2Y 8BP,Flats/Maisonettes,Established,Leasehold,MOUNTJOY HOUSE,FLAT 410,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5185860000,-0.0955170000
127000,1995-07-28 00:00:00Z,EC1A 7BX,Flats/Maisonettes,New Build,Leasehold,"FRANKLIN HOUSE, 2",FLAT 3,LITTLE BRITAIN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5171100000,-0.0980820000
100000,1995-06-28 00:00:00Z,EC2Y 8BA,Flats/Maisonettes,New Build,Leasehold,ANDREWES HOUSE,FLAT 137,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5186030000,-0.0920090000
112500,1995-09-27 00:00:00Z,EC2Y 8BE,Terraced,Established,Leasehold,4,,BRANDON MEWS,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5189890000,-0.0914160000
131000,1995-10-24 00:00:00Z,EC2Y 8BP,Flats/Maisonettes,Established,Leasehold,MOUNTJOY HOUSE,FLAT 704,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5185860000,-0.0955170000
135000,1995-12-07 00:00:00Z,EC1A 7BX,Flats/Maisonettes,New Build,Leasehold,"FRANKLIN HOUSE, 2",FLAT 1,LITTLE BRITAIN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5171100000,-0.0980820000
105000,1995-05-10 00:00:00Z,EC2Y 8AX,Flats/Maisonettes,New Build,Leasehold,ANDREWES HOUSE,FLAT 35,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5186030000,-0.0920090000
52500,1995-09-08 00:00:00Z,EC1A 7ES,Flats/Maisonettes,Established,Leasehold,"ALDERSGATE COURT, 30",FLAT 19,BARTHOLOMEW CLOSE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5184290000,-0.0981980000
