27405,1995-09-05 00:00:00Z,HU7 3EQ,Terraced,New Build,Freehold,11,,EVERSFIELD CLOSE,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8000490000,-0.3402610000
36722,1995-11-09 00:00:00Z,HU7 3EQ,Terraced,New Build,Freehold,8,,EVERSFIELD CLOSE,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8000490000,-0.3402610000
53000,1995-07-28 00:00:00Z,HU7 3EQ,Detached,New Build,Freehold,2,,EVERSFIELD CLOSE,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8000490000,-0.3402610000
47600,1995-01-27 00:00:00Z,HU7 3ER,Semi-Detached,New Build,Freehold,12,,PENNYHOLME CLOSE,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8007220000,-0.3407970000
46950,1995-09-15 00:00:00Z,HU7 3JE,Detached,New Build,Freehold,81,,KINGSBURY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8012550000,-0.3410340000
34950,1995-03-31 00:00:00Z,HU7 3JE,Semi-Detached,New Build,Freehold,63,,KINGSBURY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8012550000,-0.3410340000
50000,1995-10-19 00:00:00Z,HU7 3ER,Detached,New Build,Freehold,3,,PENNYHOLME CLOSE,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8007220000,-0.3407970000
43750,1995-07-28 00:00:00Z,HU7 3ER,Semi-Detached,New Build,Freehold,2,,PENNYHOLME CLOSE,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8007220000,-0.3407970000
54193,1995-03-15 00:00:00Z,HU7 3ER,Detached,New Build,Freehold,9,,PENNYHOLME CLOSE,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8007220000,-0.3407970000
36950,1995-07-12 00:00:00Z,HU7 3EQ,Terraced,New Build,Freehold,9,,EVERSFIELD CLOSE,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8000490000,-0.3402610000
46500,1995-03-31 00:00:00Z,HU7 3JE,Detached,New Build,Freehold,77,,KINGSBURY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8012550000,-0.3410340000
46950,1995-11-30 00:00:00Z,HU7 3JE,Detached,New Build,Freehold,83,,KINGSBURY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8012550000,-0.3410340000
50000,1995-04-28 00:00:00Z,HU7 3JE,Detached,New Build,Freehold,85,,KINGSBURY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8012550000,-0.3410340000
61500,1995-06-23 00:00:00Z,HU7 3EQ,Detached,New Build,Freehold,1,,EVERSFIELD CLOSE,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8000490000,-0.3402610000
53000,1995-03-15 00:00:00Z,HU7 3ER,Detached,New Build,Freehold,10,,PENNYHOLME CLOSE,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8007220000,-0.3407970000
34950,1995-04-28 00:00:00Z,HU7 3JE,Semi-Detached,New Build,Freehold,59,,KINGSBURY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8012550000,-0.3410340000
35002,1995-07-03 00:00:00Z,HU7 3EQ,Semi-Detached,New Build,Freehold,14,,EVERSFIELD CLOSE,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8000490000,-0.3402610000
34950,1995-10-13 00:00:00Z,HU7 3JE,Semi-Detached,New Build,Freehold,69,,KINGSBURY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8012550000,-0.3410340000
