84900,1995-10-31 00:00:00Z,CO9 2NU,Semi-Detached,Established,Freehold,GARDENERS COTTAGE,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
83000,1995-02-21 00:00:00Z,CO9 2NT,Detached,Established,Freehold,CHARWIN,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714190000,0.7050480000
136500,1996-11-29 00:00:00Z,CO9 2NU,Detached,Established,Freehold,OAKWOOD,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
152000,1996-08-22 00:00:00Z,CO9 2NU,Detached,Established,Freehold,BARLEYMOW,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
53000,1997-06-27 00:00:00Z,CO9 2NT,Semi-Detached,Established,Freehold,2,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714190000,0.7050480000
106500,1997-04-09 00:00:00Z,CO9 2NU,Semi-Detached,Established,Freehold,HONEYPOT COTTAGE,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
75000,1998-10-23 00:00:00Z,CO9 2NU,Detached,Established,Freehold,CORNERWAYS,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
145500,1998-07-17 00:00:00Z,CO9 2NU,Detached,Established,Freehold,OAKWOOD,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
92000,1999-10-22 00:00:00Z,CO9 2NU,Detached,Established,Freehold,THIMBLE COTTAGE,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
240000,2000-10-17 00:00:00Z,CO9 2NU,Detached,Established,Freehold,LINLEIGH COTTAGE,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
330000,2000-10-20 00:00:00Z,CO9 2NS,Detached,Established,Freehold,DAIRY COTTAGE,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9701490000,0.7043310000
110000,2001-04-27 00:00:00Z,CO9 2NU,Detached,Established,Freehold,BLUE PALES,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
130000,2001-09-03 00:00:00Z,CO9 2NU,Detached,Established,Freehold,MOORINGS,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
177500,2001-09-27 00:00:00Z,CO9 2NT,Semi-Detached,Established,Freehold,POPPY FIELDS,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714190000,0.7050480000
64000,2002-12-09 00:00:00Z,CO9 2NT,Semi-Detached,Established,Freehold,6,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714190000,0.7050480000
160000,2002-08-16 00:00:00Z,CO9 2NU,Terraced,Established,Freehold,TOMS COTTAGE,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
345000,2003-03-14 00:00:00Z,CO9 2NU,Detached,Established,Freehold,SPRING COTTAGE,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
385000,2004-06-30 00:00:00Z,CO9 2NU,Detached,Established,Freehold,SPRING COTTAGE,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
320000,2004-09-13 00:00:00Z,CO9 2NU,Detached,Established,Freehold,CAROLINE,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
975000,2004-01-15 00:00:00Z,CO9 2NZ,Detached,Established,Freehold,HAWKINS FARM,,,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9793420000,0.7008390000
192000,2004-03-26 00:00:00Z,CO9 2NT,Semi-Detached,Established,Freehold,3,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714190000,0.7050480000
250000,2006-06-16 00:00:00Z,CO9 2NU,Detached,Established,Freehold,BLUE PALES,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
620000,2007-07-27 00:00:00Z,CO9 2NS,Detached,Established,Freehold,DAIRY COTTAGE,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9701490000,0.7043310000
330000,2009-07-15 00:00:00Z,CO9 2NU,Detached,Established,Freehold,THE WILLOWS,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
225000,2010-06-18 00:00:00Z,CO9 2NT,Detached,Established,Freehold,1,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714190000,0.7050480000
2350000,2010-11-25 00:00:00Z,CO9 2NS,Detached,Established,Freehold,RAFE HALL,,THE STREET,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9701490000,0.7043310000
385995,2011-08-05 00:00:00Z,CO9 2NU,Detached,Established,Freehold,LINSTOCK,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
408250,2012-11-26 00:00:00Z,CO9 2NU,Detached,Established,Freehold,THE WILLOWS,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
215000,2012-05-29 00:00:00Z,CO9 2NU,Detached,Established,Freehold,HURSTCOTE,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
410000,2013-10-04 00:00:00Z,CO9 2NU,Detached,Established,Freehold,LINSTOCK,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
427500,2014-09-25 00:00:00Z,CO9 2NU,Detached,Established,Freehold,BARLEYMOW,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
410000,2014-07-22 00:00:00Z,CO9 2NU,Detached,Established,Freehold,GROVE HOUSE,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
475000,2014-07-17 00:00:00Z,CO9 2NT,Detached,Established,Freehold,CROSS END COTTAGE,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714190000,0.7050480000
246000,2014-02-18 00:00:00Z,CO9 2NT,Semi-Detached,Established,Freehold,6,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714190000,0.7050480000
500000,2015-04-14 00:00:00Z,CO9 2NU,Detached,Established,Freehold,CAROLINE,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
294995,2015-05-29 00:00:00Z,CO9 2NT,Semi-Detached,Established,Freehold,3,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9714190000,0.7050480000
415000,2016-02-10 00:00:00Z,CO9 2NU,Detached,Established,Freehold,LINLEIGH COTTAGE,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
290000,2017-08-03 00:00:00Z,CO9 2NU,Detached,Established,Freehold,LINSTOCK,,CROSS END,PEBMARSH,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9731260000,0.7063020000
