42000,1995-08-31 00:00:00Z,HX3 8TS,Semi-Detached,Established,Freehold,7,,HESKETH PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7244460000,-1.7875310000
59000,1995-06-23 00:00:00Z,HX3 8UL,Semi-Detached,Established,Freehold,244,,SMITH HOUSE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7220010000,-1.7820570000
50000,1995-11-03 00:00:00Z,HX3 8TZ,Semi-Detached,Established,Freehold,242,,WAKEFIELD ROAD,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236220000,-1.7846550000
22000,1995-11-28 00:00:00Z,HX3 8UX,Semi-Detached,Established,Freehold,35,,SHIRLEY GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7213950000,-1.7852130000
46000,1995-10-10 00:00:00Z,HX3 8UJ,Semi-Detached,Established,Freehold,42,,EAST STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7228550000,-1.7838290000
31000,1995-03-01 00:00:00Z,HX3 8TJ,Terraced,Established,Freehold,1,,WEST AVENUE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236450000,-1.7867320000
39500,1995-08-31 00:00:00Z,HX3 8UA,Terraced,Established,Freehold,16,,RIPLEY STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7248740000,-1.7855280000
14750,1995-01-04 00:00:00Z,HX3 8UX,Semi-Detached,Established,Freehold,4,,SHIRLEY GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7213950000,-1.7852130000
48000,1995-02-24 00:00:00Z,HX3 8TW,Semi-Detached,Established,Freehold,82,,STONEY LANE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7212470000,-1.7874710000
48000,1995-04-07 00:00:00Z,HX3 8TP,Terraced,Established,Freehold,216,,WAKEFIELD ROAD,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239520000,-1.7872910000
46000,1995-01-20 00:00:00Z,HX3 8UN,Semi-Detached,Established,Freehold,11,,LOWER CROW NEST DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7216210000,-1.7806950000
22500,1995-08-18 00:00:00Z,HX3 8UD,Terraced,Established,Freehold,16,,VALLEY AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271720000,-1.7888360000
48000,1995-12-21 00:00:00Z,HX3 8UP,Semi-Detached,Established,Freehold,213,,SMITH HOUSE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7201400000,-1.7818700000
54250,1995-06-09 00:00:00Z,HD6 4DS,Semi-Detached,Established,Freehold,37,,CORNWALL CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7209460000,-1.7801080000
109000,1995-09-29 00:00:00Z,HX3 8TY,Detached,Established,Freehold,266A,,WAKEFIELD ROAD,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7230890000,-1.7825670000
55000,1995-05-25 00:00:00Z,HX3 8UL,Semi-Detached,Established,Freehold,246,,SMITH HOUSE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7220010000,-1.7820570000
33600,1995-01-27 00:00:00Z,HX3 8UA,Terraced,Established,Freehold,29,,RIPLEY STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7248740000,-1.7855280000
34750,1995-11-10 00:00:00Z,HX3 8TU,Terraced,Established,Freehold,7,,EAST STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7232360000,-1.7841120000
23000,1995-03-08 00:00:00Z,HX3 8UA,Terraced,Established,Freehold,26,,RIPLEY STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7248740000,-1.7855280000
45000,1995-11-23 00:00:00Z,HX3 8TP,Terraced,Established,Freehold,188,,WAKEFIELD ROAD,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239520000,-1.7872910000
37500,1995-02-24 00:00:00Z,HX3 8XL,Semi-Detached,Established,Freehold,32,,FAIRLESS AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7220720000,-1.7866940000
31800,1995-10-27 00:00:00Z,HX3 8TZ,Terraced,Established,Freehold,217,,WAKEFIELD ROAD,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236220000,-1.7846550000
44500,1995-05-25 00:00:00Z,HX3 8UJ,Terraced,Established,Freehold,22,,EAST STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7228550000,-1.7838290000
34000,1995-01-27 00:00:00Z,HX3 8TJ,Terraced,Established,Freehold,35,,WEST AVENUE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236450000,-1.7867320000
41000,1995-02-17 00:00:00Z,HX3 8UD,Terraced,Established,Freehold,10,,VALLEY AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271720000,-1.7888360000
35500,1996-12-20 00:00:00Z,HX3 8TJ,Terraced,Established,Freehold,7,,WEST AVENUE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236450000,-1.7867320000
37950,1996-07-05 00:00:00Z,HX3 8UR,Semi-Detached,New Build,Freehold,10,,HOLTBY GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7217420000,-1.7828010000
81000,1996-08-09 00:00:00Z,HX3 8UP,Semi-Detached,Established,Freehold,174,,SMITH HOUSE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7201400000,-1.7818700000
45000,1996-10-25 00:00:00Z,HX3 8TN,Semi-Detached,Established,Freehold,12,,CLIFFE AVENUE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7226840000,-1.7869940000
27500,1996-11-08 00:00:00Z,HX3 8TU,Terraced,Established,Freehold,53,,EAST STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7232360000,-1.7841120000
42000,1996-10-25 00:00:00Z,HX3 8TY,Terraced,Established,Freehold,282,,WAKEFIELD ROAD,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7230890000,-1.7825670000
42000,1996-03-31 00:00:00Z,HX3 8TJ,Terraced,Established,Freehold,78,,WEST AVENUE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236450000,-1.7867320000
16000,1996-09-12 00:00:00Z,HX3 8UX,Semi-Detached,Established,Freehold,4,,SHIRLEY GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7213950000,-1.7852130000
16500,1996-08-29 00:00:00Z,HX3 8UX,Semi-Detached,Established,Freehold,10,,SHIRLEY GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7213950000,-1.7852130000
120000,1996-04-18 00:00:00Z,HX3 8UP,Detached,Established,Freehold,222,,SMITH HOUSE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7201400000,-1.7818700000
42950,1996-05-24 00:00:00Z,HX3 8TY,Flats/Maisonettes,Established,Freehold,239,,WAKEFIELD ROAD,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7230890000,-1.7825670000
45000,1996-02-09 00:00:00Z,HX3 8TJ,Terraced,Established,Freehold,35,,WEST AVENUE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236450000,-1.7867320000
25000,1996-11-07 00:00:00Z,HX3 8TU,Terraced,Established,Freehold,29,,EAST STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7232360000,-1.7841120000
43000,1996-12-20 00:00:00Z,HX3 8UJ,Terraced,Established,Freehold,62,,EAST STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7228550000,-1.7838290000
47000,1996-05-03 00:00:00Z,HD6 4DS,Semi-Detached,Established,Freehold,43,,CORNWALL CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7209460000,-1.7801080000
75500,1996-05-30 00:00:00Z,HX3 8TW,Semi-Detached,Established,Freehold,54,,STONEY LANE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7212470000,-1.7874710000
47000,1996-06-06 00:00:00Z,HX3 8UN,Semi-Detached,Established,Freehold,1,,LOWER CROW NEST DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7216210000,-1.7806950000
104000,1996-12-03 00:00:00Z,HX3 8TP,Detached,Established,Freehold,170,,WAKEFIELD ROAD,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239520000,-1.7872910000
53700,1996-10-31 00:00:00Z,HD6 4DS,Semi-Detached,Established,Freehold,49,,CORNWALL CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7209460000,-1.7801080000
35500,1996-12-20 00:00:00Z,HX3 8XL,Semi-Detached,Established,Freehold,48,,FAIRLESS AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7220720000,-1.7866940000
47000,1996-10-31 00:00:00Z,HX3 8TJ,Terraced,Established,Freehold,21,,WEST AVENUE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236450000,-1.7867320000
39000,1996-02-23 00:00:00Z,HX3 8TU,Terraced,Established,Freehold,51,,EAST STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7232360000,-1.7841120000
36500,1996-10-31 00:00:00Z,HX3 8TJ,Terraced,Established,Freehold,82,,WEST AVENUE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236450000,-1.7867320000
34950,1996-03-18 00:00:00Z,HX3 8TT,Terraced,Established,Freehold,7,,GREENFIELD PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7237960000,-1.7853670000
112000,1996-07-31 00:00:00Z,HX3 8TZ,Detached,Established,Freehold,237,,WAKEFIELD ROAD,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236220000,-1.7846550000
51000,1996-12-18 00:00:00Z,HX3 8UN,Semi-Detached,Established,Freehold,47,,LOWER CROW NEST DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7216210000,-1.7806950000
40000,1996-01-19 00:00:00Z,HX3 8TT,Terraced,Established,Freehold,2,,GREENFIELD PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7237960000,-1.7853670000
50500,1996-05-10 00:00:00Z,HX3 8TW,Semi-Detached,Established,Freehold,46,,STONEY LANE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7212470000,-1.7874710000
32500,1996-12-20 00:00:00Z,HX3 8UD,Terraced,Established,Freehold,8,,VALLEY AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271720000,-1.7888360000
43225,1996-05-30 00:00:00Z,HX3 8TP,Terraced,Established,Freehold,224,,WAKEFIELD ROAD,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239520000,-1.7872910000
74000,1996-11-15 00:00:00Z,HX3 8TJ,Semi-Detached,Established,Freehold,108,,WEST AVENUE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236450000,-1.7867320000
29750,1996-10-18 00:00:00Z,HX3 8XH,Semi-Detached,Established,Freehold,17,,FAIRLESS AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7202110000,-1.7864610000
75250,1996-08-09 00:00:00Z,HX3 8TP,Terraced,Established,Freehold,156,,WAKEFIELD ROAD,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239520000,-1.7872910000
35000,1996-08-23 00:00:00Z,HX3 8TU,Terraced,Established,Freehold,9,,EAST STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7232360000,-1.7841120000
57500,1996-03-15 00:00:00Z,HX3 8UP,Semi-Detached,Established,Freehold,226,,SMITH HOUSE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7201400000,-1.7818700000
74000,1996-12-06 00:00:00Z,HX3 8TP,Detached,Established,Freehold,226,,WAKEFIELD ROAD,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239520000,-1.7872910000
33000,1996-08-01 00:00:00Z,HX3 8XW,Semi-Detached,Established,Freehold,1,,GREENFIELD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7228430000,-1.7853570000
31500,1997-04-25 00:00:00Z,HX3 8UT,Semi-Detached,Established,Freehold,15,,BENTLEY AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7214560000,-1.7838330000
30000,1997-05-02 00:00:00Z,HX3 8UX,Semi-Detached,Established,Freehold,4,,SHIRLEY GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7213950000,-1.7852130000
72000,1997-05-23 00:00:00Z,HX3 8UP,Semi-Detached,Established,Freehold,228,,SMITH HOUSE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7201400000,-1.7818700000
37500,1997-02-03 00:00:00Z,HX3 8UN,Semi-Detached,Established,Freehold,55,,LOWER CROW NEST DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7216210000,-1.7806950000
50000,1997-04-11 00:00:00Z,HX3 8UN,Semi-Detached,Established,Freehold,9,,LOWER CROW NEST DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7216210000,-1.7806950000
44500,1997-07-08 00:00:00Z,HX3 8UJ,Semi-Detached,Established,Freehold,18,,EAST STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7228550000,-1.7838290000
45000,1997-02-28 00:00:00Z,HX3 8TT,Terraced,Established,Freehold,2,,GREENFIELD PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7237960000,-1.7853670000
44000,1997-10-31 00:00:00Z,HX3 8TJ,Terraced,Established,Freehold,72,,WEST AVENUE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236450000,-1.7867320000
53000,1997-01-31 00:00:00Z,HX3 8TZ,Semi-Detached,Established,Freehold,246,,WAKEFIELD ROAD,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236220000,-1.7846550000
38000,1997-06-27 00:00:00Z,HX3 8TJ,Terraced,Established,Freehold,70,,WEST AVENUE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7236450000,-1.7867320000
48000,1997-08-08 00:00:00Z,HX3 8UJ,Terraced,Established,Freehold,28,,EAST STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7228550000,-1.7838290000
69500,1997-10-03 00:00:00Z,HX3 8TN,Semi-Detached,Established,Freehold,11,,CLIFFE AVENUE,LIGHTCLIFFE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7226840000,-1.7869940000
66500,1997-10-03 00:00:00Z,HX3 8UN,Semi-Detached,Established,Freehold,12,,LOWER CROW NEST DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7216210000,-1.7806950000
48500,1997-12-19 00:00:00Z,HX3 8TS,Terraced,Established,Freehold,5,,HESKETH PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7244460000,-1.7875310000
39000,1997-07-08 00:00:00Z,HX3 8TT,Terraced,Established,Freehold,3,,GREENFIELD PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7237960000,-1.7853670000
40000,1997-02-28 00:00:00Z,HX3 8TU,Terraced,Established,Freehold,29,,EAST STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7232360000,-1.7841120000
37500,1997-11-05 00:00:00Z,HX3 8UA,Terraced,Established,Freehold,15,,RIPLEY STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7248740000,-1.7855280000
52500,1997-07-02 00:00:00Z,HX3 8UN,Semi-Detached,Established,Freehold,39,,LOWER CROW NEST DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7216210000,-1.7806950000
45000,1997-01-10 00:00:00Z,HX3 8UL,Semi-Detached,Established,Freehold,250,,SMITH HOUSE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7220010000,-1.7820570000
