119500,1995-06-09 00:00:00Z,RH20 4PL,Detached,Established,Freehold,1,,GARDEN CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9215350000,-0.4532170000
66000,1995-04-12 00:00:00Z,RH20 4QZ,Terraced,Established,Freehold,9,,REED CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9200470000,-0.4590280000
58000,1995-09-22 00:00:00Z,RH20 4PG,Semi-Detached,Established,Freehold,19,,SPIERBRIDGE ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9210370000,-0.4570460000
69000,1995-11-03 00:00:00Z,RH20 4QZ,Terraced,Established,Freehold,10,,REED CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9200470000,-0.4590280000
158000,1995-11-15 00:00:00Z,RH20 4NE,Detached,Established,Freehold,WOODSPEEN,,FRYERN ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9206340000,-0.4503870000
53300,1995-06-14 00:00:00Z,RH20 4NJ,Flats/Maisonettes,Established,Leasehold,POND HOUSE,,HAWTHORN WAY,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9206370000,-0.4531230000
96000,1995-11-27 00:00:00Z,RH20 4NW,Detached,Established,Freehold,2,,STOR MEADOW,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9212250000,-0.4547680000
71000,1995-02-06 00:00:00Z,RH20 4QZ,Terraced,Established,Freehold,4,,REED CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9200470000,-0.4590280000
59000,1995-12-13 00:00:00Z,RH20 4NJ,Detached,Established,Leasehold,POND HOUSE,3,HAWTHORN WAY,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9206370000,-0.4531230000
162500,1996-09-06 00:00:00Z,RH20 4NT,Detached,Established,Freehold,STONEHURST,,FRYERN ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9226620000,-0.4525720000
151500,1996-07-31 00:00:00Z,RH20 4BL,Detached,Established,Freehold,BRACKENHURST,,MELTON DRIVE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9252660000,-0.4511290000
252500,1996-07-19 00:00:00Z,RH20 4BL,Detached,Established,Freehold,OAKWOOD,,MELTON DRIVE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9252660000,-0.4511290000
155000,1996-10-25 00:00:00Z,RH20 4BH,Detached,Established,Freehold,GREYSTONES,,MELTON AVENUE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9242110000,-0.4515910000
88000,1996-08-09 00:00:00Z,RH20 4NP,Detached,Established,Freehold,7,,MERRYFIELD ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9220250000,-0.4540870000
82000,1996-11-15 00:00:00Z,RH20 4NL,Detached,Established,Freehold,10,,HAWTHORN WAY,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9207280000,-0.4525510000
72500,1996-01-26 00:00:00Z,RH20 4QZ,Semi-Detached,Established,Freehold,3,,REED CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9200470000,-0.4590280000
57800,1996-10-25 00:00:00Z,RH20 4PG,Semi-Detached,Established,Freehold,17,,SPIERBRIDGE ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9210370000,-0.4570460000
80000,1996-07-08 00:00:00Z,RH20 4RQ,Detached,Established,Freehold,7,,WILLOW CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9219260000,-0.4598750000
125000,1996-10-18 00:00:00Z,RH20 4NN,Detached,Established,Freehold,17,,RIVERSIDE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9205960000,-0.4536320000
97000,1996-06-14 00:00:00Z,RH20 4NW,Detached,Established,Freehold,2,,STOR MEADOW,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9212250000,-0.4547680000
77500,1996-12-06 00:00:00Z,RH20 4RQ,Semi-Detached,Established,Freehold,25,,WILLOW CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9219260000,-0.4598750000
86000,1996-08-16 00:00:00Z,RH20 4NL,Detached,Established,Freehold,10,,HAWTHORN WAY,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9207280000,-0.4525510000
159500,1996-08-07 00:00:00Z,RH20 4PG,Detached,Established,Freehold,OAKWOOD,,SPIERBRIDGE ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9210370000,-0.4570460000
140500,1996-12-02 00:00:00Z,RH20 4NT,Detached,Established,Freehold,STORRING LODGE,,FRYERN ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9226620000,-0.4525720000
220000,1996-06-27 00:00:00Z,RH20 4NT,Detached,Established,Freehold,TWO ACRES,,FRYERN ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9226620000,-0.4525720000
60000,1997-06-13 00:00:00Z,RH20 4NJ,Flats/Maisonettes,Established,Leasehold,POND HOUSE,,HAWTHORN WAY,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9206370000,-0.4531230000
107000,1997-02-28 00:00:00Z,RH20 4RQ,Detached,Established,Freehold,13,,WILLOW CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9219260000,-0.4598750000
52250,1997-04-11 00:00:00Z,RH20 4NJ,Flats/Maisonettes,Established,Leasehold,POND HOUSE,1,HAWTHORN WAY,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9206370000,-0.4531230000
193000,1997-08-26 00:00:00Z,RH20 4NE,Detached,Established,Freehold,COTSWOLD,,FRYERN ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9206340000,-0.4503870000
