27000,1995-10-06 00:00:00Z,YO15 1BE,Detached,Established,Freehold,14,,ST DAVID LANE,FLAMBOROUGH,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1260430000,-0.1066400000
25000,1995-09-25 00:00:00Z,YO15 1BE,Detached,Established,Freehold,11,,ST DAVID LANE,FLAMBOROUGH,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1260430000,-0.1066400000
39000,1996-01-31 00:00:00Z,YO15 1BH,Detached,Established,Freehold,28,,MARINE VALLEY,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1275440000,-0.1037710000
15700,1997-12-23 00:00:00Z,YO15 1BH,Semi-Detached,Established,Freehold,15,,MARINE VALLEY,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1275440000,-0.1037710000
15600,1997-12-24 00:00:00Z,YO15 1BQ,Semi-Detached,New Build,Freehold,22,,NORTH MOOR ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1263980000,-0.1052310000
32000,1997-09-26 00:00:00Z,YO15 1BE,Detached,Established,Freehold,8,,ST DAVID LANE,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1260430000,-0.1066400000
32300,1998-09-24 00:00:00Z,YO15 1BQ,Semi-Detached,Established,Freehold,22,,NORTH MOOR ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1263980000,-0.1052310000
25700,1998-03-13 00:00:00Z,YO15 1BH,Terraced,Established,Freehold,13,,MARINE VALLEY,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1275440000,-0.1037710000
39950,1998-10-29 00:00:00Z,YO15 1BH,Detached,Established,Freehold,27,,MARINE VALLEY,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1275440000,-0.1037710000
37750,1999-11-05 00:00:00Z,YO15 1BH,Detached,Established,Freehold,31,,MARINE VALLEY,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1275440000,-0.1037710000
28500,1999-06-18 00:00:00Z,YO15 1BQ,Detached,Established,Freehold,25,,NORTH MOOR ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1263980000,-0.1052310000
16700,1999-04-20 00:00:00Z,YO15 1BE,Detached,New Build,Freehold,7,,ST DAVID LANE,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1260430000,-0.1066400000
38500,1999-10-22 00:00:00Z,YO15 1BE,Detached,Established,Freehold,8,,ST DAVID LANE,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1260430000,-0.1066400000
42000,2000-11-17 00:00:00Z,YO15 1BH,Terraced,Established,Freehold,13,,MARINE VALLEY,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1275440000,-0.1037710000
19500,2000-07-21 00:00:00Z,YO15 1BQ,Detached,Established,Freehold,20,,NORTH MOOR ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1263980000,-0.1052310000
40000,2000-09-29 00:00:00Z,YO15 1BE,Detached,Established,Freehold,7,,ST DAVID LANE,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1260430000,-0.1066400000
