48000,1995-12-08 00:00:00Z,CA16 6JD,Semi-Detached,New Build,Freehold,18,,HOTHFIELD COURT,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5789780000,-2.4869390000
33000,1995-08-01 00:00:00Z,CA16 6TY,Terraced,Established,Freehold,19,,BELLEVUE ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5795950000,-2.4876270000
49000,1995-12-08 00:00:00Z,CA16 6JD,Semi-Detached,New Build,Freehold,10,,HOTHFIELD COURT,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5789780000,-2.4869390000
59500,1995-07-24 00:00:00Z,CA16 6XN,Terraced,Established,Freehold,MEWS COTTAGES,4,THE SANDS,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5780360000,-2.4885570000
38000,1995-04-28 00:00:00Z,CA16 6UA,Terraced,Established,Freehold,14,,PEMBROKE STREET,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5793380000,-2.4868810000
85500,1995-07-20 00:00:00Z,CA16 6HJ,Detached,Established,Freehold,9,,HOTHFIELD DRIVE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5781770000,-2.4849800000
52000,1995-02-17 00:00:00Z,CA16 6UA,Terraced,Established,Freehold,34,,PEMBROKE STREET,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5793380000,-2.4868810000
25000,1995-03-06 00:00:00Z,CA16 6JA,Detached,New Build,Freehold,17,,DRAWBRIGGS COURT,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5788670000,-2.4854990000
125000,1995-07-28 00:00:00Z,CA16 6UR,Detached,Established,Freehold,BONGATE MILL FARM HOUSE,,MILL HILL,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5724030000,-2.4835860000
91000,1995-08-21 00:00:00Z,CA16 6HH,Detached,Established,Freehold,20,,CASTLE VIEW ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5773420000,-2.4848460000
50000,1995-01-20 00:00:00Z,CA16 6UE,Terraced,Established,Freehold,13,,BONGATE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5758080000,-2.4841470000
38000,1995-10-26 00:00:00Z,CA16 6SP,Semi-Detached,Established,Freehold,14,,SCATTERGATE GREEN,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5717430000,-2.4893270000
43000,1995-12-08 00:00:00Z,CA16 6JD,Terraced,New Build,Freehold,19,,HOTHFIELD COURT,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5789780000,-2.4869390000
37000,1995-08-23 00:00:00Z,CA16 6HW,Detached,New Build,Freehold,HOLME VIEW,,BONGATE,,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5721030000,-2.4800510000
21500,1995-12-15 00:00:00Z,CA16 6HW,Flats/Maisonettes,New Build,Freehold,BONGATE HALL,THE FLAT,BONGATE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5721030000,-2.4800510000
46000,1995-12-08 00:00:00Z,CA16 6JD,Terraced,New Build,Freehold,6,,HOTHFIELD COURT,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5789780000,-2.4869390000
35000,1995-06-30 00:00:00Z,CA16 6UR,Semi-Detached,Established,Freehold,7,,MILL HILL,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5724030000,-2.4835860000
61525,1996-04-01 00:00:00Z,CA16 6UJ,Semi-Detached,Established,Freehold,1,,SALKELD CROFT,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5769130000,-2.4815310000
55000,1996-09-27 00:00:00Z,CA16 6UD,Semi-Detached,Established,Freehold,GARFIELD,,GARTH HEADS ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5779990000,-2.4867150000
65000,1996-07-25 00:00:00Z,CA16 6HH,Detached,Established,Freehold,7,,CASTLE VIEW ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5773420000,-2.4848460000
85000,1996-03-08 00:00:00Z,CA16 6UN,Detached,Established,Freehold,BEECH WOOD,,BONGATE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5740450000,-2.4821930000
76000,1996-04-20 00:00:00Z,CA16 6HJ,Semi-Detached,New Build,Freehold,29,,HOTHFIELD DRIVE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5781770000,-2.4849800000
45500,1996-09-06 00:00:00Z,CA16 6JD,Terraced,New Build,Freehold,12,,HOTHFIELD COURT,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5789780000,-2.4869390000
34000,1996-08-09 00:00:00Z,CA16 6TS,Terraced,Established,Freehold,32,,CLIFFORD STREET,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5798640000,-2.4877590000
