53000,1995-03-17 00:00:00Z,CT14 0BX,Terraced,Established,Freehold,1,,PEAR ORCHARD COTTAGES,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2535890000,1.3202690000
50000,1995-06-30 00:00:00Z,CT14 0BU,Semi-Detached,Established,Freehold,1,,ASH CLOSE VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2543900000,1.3228500000
45000,1996-04-30 00:00:00Z,CT14 0BS,Semi-Detached,Established,Freehold,6,,BOWES VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2556470000,1.3288890000
54000,1998-07-24 00:00:00Z,CT14 0BU,Semi-Detached,Established,Freehold,2,,ASH CLOSE VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2543900000,1.3228500000
68000,2000-05-25 00:00:00Z,CT14 0BS,Semi-Detached,Established,Freehold,5,,BOWES VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2556470000,1.3288890000
86000,2001-07-31 00:00:00Z,CT14 0BX,Terraced,Established,Freehold,1,,PEAR ORCHARD COTTAGES,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2535890000,1.3202690000
67500,2001-02-16 00:00:00Z,CT14 0BP,Terraced,Established,Freehold,BRYHER COTTAGE,,FELDERLAND LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2557800000,1.3286410000
260000,2002-07-26 00:00:00Z,CT14 0BT,Detached,Established,Freehold,HEIGHTS COTTAGE,,FELDERLAND LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2549010000,1.3257540000
91500,2002-04-04 00:00:00Z,CT14 0BU,Semi-Detached,Established,Freehold,2,,ASH CLOSE VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2543900000,1.3228500000
110000,2003-04-16 00:00:00Z,CT14 0BS,Semi-Detached,Established,Freehold,4,,BOWES VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2556470000,1.3288890000
270000,2003-07-30 00:00:00Z,CT14 0BP,Semi-Detached,Established,Freehold,FENELON,,FELDERLAND LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2557800000,1.3286410000
126000,2003-09-24 00:00:00Z,CT14 0BX,Terraced,Established,Freehold,1,,PEAR ORCHARD COTTAGES,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2535890000,1.3202690000
148000,2003-11-19 00:00:00Z,CT14 0BP,Terraced,Established,Freehold,BRYHER COTTAGE,,FELDERLAND LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2557800000,1.3286410000
131000,2003-12-18 00:00:00Z,CT14 0BU,Semi-Detached,Established,Freehold,1,,ASH CLOSE VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2543900000,1.3228500000
116000,2003-08-01 00:00:00Z,CT14 0BX,Terraced,Established,Freehold,2,,PEAR ORCHARD COTTAGES,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2535890000,1.3202690000
125000,2004-01-23 00:00:00Z,CT14 0BX,Terraced,Established,Freehold,4,,PEAR ORCHARD COTTAGES,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2535890000,1.3202690000
132500,2004-04-19 00:00:00Z,CT14 0BU,Semi-Detached,Established,Freehold,2,,ASH CLOSE VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2543900000,1.3228500000
550000,2005-07-12 00:00:00Z,CT14 0BT,Semi-Detached,Established,Freehold,ORCHARD BARN,,FELDERLAND LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2549010000,1.3257540000
194500,2005-06-27 00:00:00Z,CT14 0BP,Terraced,Established,Freehold,BRYHER COTTAGE,,FELDERLAND LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2557800000,1.3286410000
150000,2005-07-25 00:00:00Z,CT14 0BX,Terraced,Established,Freehold,2,,PEAR ORCHARD COTTAGES,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2535890000,1.3202690000
235000,2006-11-22 00:00:00Z,CT14 0BS,Semi-Detached,Established,Freehold,4,,BOWES VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2556470000,1.3288890000
135000,2006-03-10 00:00:00Z,CT14 0BS,Semi-Detached,Established,Freehold,1,,BOWES VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2556470000,1.3288890000
190000,2007-04-04 00:00:00Z,CT14 0BS,Semi-Detached,Established,Freehold,6,,BOWES VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2556470000,1.3288890000
203000,2007-08-24 00:00:00Z,CT14 0BX,Terraced,Established,Freehold,4,,PEAR ORCHARD COTTAGES,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2535890000,1.3202690000
156000,2009-05-21 00:00:00Z,CT14 0BX,Terraced,Established,Freehold,2,,PEAR ORCHARD COTTAGES,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2535890000,1.3202690000
220000,2010-05-04 00:00:00Z,CT14 0BS,Semi-Detached,Established,Freehold,1,,BOWES VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2556470000,1.3288890000
160000,2011-11-30 00:00:00Z,CT14 0BS,Semi-Detached,Established,Freehold,5,,BOWES VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2556470000,1.3288890000
124000,2014-11-21 00:00:00Z,CT14 0BT,Semi-Detached,Established,Freehold,SHRUBBERY COTTAGE,,FELDERLAND LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2549010000,1.3257540000
630000,2014-11-28 00:00:00Z,CT14 0BT,Semi-Detached,Established,Freehold,ORCHARD BARN,,FELDERLAND LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2549010000,1.3257540000
195000,2015-03-31 00:00:00Z,CT14 0BU,Semi-Detached,Established,Freehold,2,,ASH CLOSE VILLAS,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2543900000,1.3228500000
305000,2016-08-12 00:00:00Z,CT14 0BT,Semi-Detached,Established,Freehold,THE HEIGHTS,1,FELDERLAND LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2549010000,1.3257540000
