250000,1995-11-06 00:00:00Z,DE13 7JB,Detached,Established,Freehold,WOODLANDS,,MANOR WALK,KINGS BROMLEY,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7504070000,-1.8251690000
300000,1997-11-03 00:00:00Z,DE13 7JB,Detached,Established,Freehold,MILL HOUSE,,MANOR WALK,KINGS BROMLEY,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7504070000,-1.8251690000
67000,1999-08-06 00:00:00Z,DE13 7JL,Terraced,Established,Freehold,5,,CHURCH LANE,KINGS BROMLEY,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7502390000,-1.8207100000
124000,1999-10-15 00:00:00Z,DE13 7JL,Detached,Established,Freehold,2,,CHURCH LANE,KINGS BROMLEY,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7502390000,-1.8207100000
134950,2000-05-12 00:00:00Z,DE13 7JL,Semi-Detached,Established,Freehold,6,,CHURCH LANE,KINGS BROMLEY,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7502390000,-1.8207100000
150000,2000-03-31 00:00:00Z,DE13 7JJ,Detached,Established,Freehold,GLENFIELDS,,YOXALL ROAD,KINGS BROMLEY,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7500490000,-1.8209630000
119000,2001-03-29 00:00:00Z,DE13 7JL,Semi-Detached,Established,Freehold,12,,CHURCH LANE,KINGS BROMLEY,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7502390000,-1.8207100000
220000,2002-08-23 00:00:00Z,DE13 7JB,Detached,Established,Freehold,DAVENDER,,MANOR WALK,KINGS BROMLEY,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7504070000,-1.8251690000
142500,2002-05-24 00:00:00Z,DE13 7JJ,Semi-Detached,Established,Freehold,6,,YOXALL ROAD,KINGS BROMLEY,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7500490000,-1.8209630000
165000,2003-08-14 00:00:00Z,DE13 7JJ,Detached,Established,Freehold,10,,YOXALL ROAD,KINGS BROMLEY,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7500490000,-1.8209630000
