320000,1998-03-13 00:00:00Z,ME3 8DE,Semi-Detached,Established,Freehold,THE GREAT BARN,1,,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4423950000,0.5267090000
300000,1998-03-23 00:00:00Z,ME3 8DE,Semi-Detached,Established,Freehold,THE GREAT BARN,2,,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4423950000,0.5267090000
570000,2011-06-24 00:00:00Z,ME3 8DF,Detached,Established,Freehold,COOLING COURT FARM,,,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4471620000,0.5240950000
390000,2012-10-30 00:00:00Z,ME3 8DE,Semi-Detached,Established,Freehold,2,,NEW BARN FARM COTTAGES,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4423950000,0.5267090000
675000,2014-09-05 00:00:00Z,ME3 8DF,Detached,Established,Freehold,COOLING COURT FARMHOUSE,,,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4471620000,0.5240950000
500000,2016-02-26 00:00:00Z,ME3 8DE,Semi-Detached,Established,Freehold,2,,NEW BARN FARM COTTAGES,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4423950000,0.5267090000
475000,2020-09-16 00:00:00Z,ME3 8DF,Semi-Detached,Established,Freehold,4,,COOLING COURT COTTAGES,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4471620000,0.5240950000
1320000,2021-10-22 00:00:00Z,ME3 8DF,Detached,Established,Freehold,COOLING COURT,,,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4471620000,0.5240950000
525000,2021-06-30 00:00:00Z,ME3 8DE,Other,Established,Freehold,1,,NEW BARN FARM COTTAGES,COOLING,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4423950000,0.5267090000
485000,2021-02-05 00:00:00Z,ME3 8DF,Semi-Detached,Established,Freehold,3,,COOLING COURT COTTAGES,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4471620000,0.5240950000
