11200,1995-08-28 00:00:00Z,SA5 7EB,Semi-Detached,Established,Freehold,63,,PENDERRY ROAD,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483490000,-3.9532340000
35000,1995-08-31 00:00:00Z,SA5 8QJ,Terraced,Established,Freehold,132,,CECIL STREET,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6418070000,-3.9529530000
44500,1995-05-19 00:00:00Z,SA5 9PN,Terraced,Established,Freehold,104,,MANOR ROAD,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6420820000,-3.9520690000
38500,1995-11-10 00:00:00Z,SA5 8PJ,Terraced,Established,Freehold,88,,MANSELTON ROAD,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6401340000,-3.9529680000
25000,1995-04-28 00:00:00Z,SA5 8PP,Terraced,Established,Freehold,5,,ST JOHNS ROAD,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6426310000,-3.9536530000
12650,1995-12-08 00:00:00Z,SA5 7EQ,Terraced,Established,Freehold,201,,HEOL FRANK,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6482570000,-3.9549500000
48950,1995-03-31 00:00:00Z,SA5 8PW,Terraced,Established,Freehold,140,,MANSELTON ROAD,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6415720000,-3.9541140000
40000,1995-11-13 00:00:00Z,SA5 8PH,Terraced,Established,Freehold,97,,MANSELTON ROAD,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6402930000,-3.9526130000
11000,1995-10-19 00:00:00Z,SA5 7EF,Terraced,Established,Freehold,30,,PENYMOR ROAD,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6473570000,-3.9522810000
44000,1995-02-17 00:00:00Z,SA5 9PW,Terraced,Established,Freehold,147,,MANOR ROAD,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6434770000,-3.9531120000
15370,1995-05-22 00:00:00Z,SA5 7ET,Semi-Detached,Established,Freehold,1,,PENRHYN AVENUE,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6444810000,-3.9581270000
42000,1995-04-28 00:00:00Z,SA5 9HX,Terraced,Established,Freehold,22,,PENFILIA ROAD,BRYNHYFRYD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6435010000,-3.9511040000
