80000,1995-10-25 00:00:00Z,LA17 7UW,Detached,Established,Freehold,DUDDON VIEW,,,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2383640000,-3.1793930000
30000,1996-06-28 00:00:00Z,LA17 7TQ,Terraced,Established,Freehold,2,,BECKSIDE COTTAGES,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
79500,1996-10-30 00:00:00Z,LA17 7TD,Detached,Established,Freehold,BELL HALL COTTAGE,,HEAD CRAGG,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2364490000,-3.1797500000
33000,1996-11-27 00:00:00Z,LA17 7TQ,Terraced,Established,Freehold,2,,BECKSIDE COTTAGES,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
43000,1997-01-31 00:00:00Z,LA17 7TQ,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
42500,1997-01-31 00:00:00Z,LA17 7TQ,Terraced,Established,Freehold,3,,BECKSIDE COTTAGES,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
50000,1998-12-16 00:00:00Z,LA17 7TD,Detached,Established,Freehold,BELL HALL FARM,,HEAD CRAGG,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2364490000,-3.1797500000
46500,1998-05-22 00:00:00Z,LA17 7UG,Semi-Detached,Established,Freehold,9,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
44000,1999-03-25 00:00:00Z,LA17 7TQ,Terraced,Established,Freehold,COBBLERS COTTAGE,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
112000,2000-12-06 00:00:00Z,LA17 7TQ,Detached,Established,Freehold,BECKSIDE HOUSE,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
37500,2000-08-11 00:00:00Z,LA17 7UG,Semi-Detached,Established,Freehold,20,,BURLINGTON CLOSE,,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
44000,2000-08-18 00:00:00Z,LA17 7UG,Terraced,Established,Freehold,3,,BURLINGTON CLOSE,,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
110000,2000-12-18 00:00:00Z,LA17 7TQ,Semi-Detached,Established,Freehold,BECKSIDE COURT,5,,BECKSIDE,KIRKBY-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
43000,2001-09-19 00:00:00Z,LA17 7UG,Semi-Detached,Established,Freehold,29,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
45000,2001-03-08 00:00:00Z,LA17 7UG,Terraced,Established,Freehold,61,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
48000,2002-05-24 00:00:00Z,LA17 7TQ,Detached,Established,Freehold,THE PEERIE HOUSE,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
120000,2002-09-03 00:00:00Z,LA17 7TQ,Terraced,Established,Freehold,FERNBANK COTTAGE,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
59995,2002-09-23 00:00:00Z,LA17 7TQ,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
38000,2002-10-11 00:00:00Z,LA17 7UJ,Terraced,Established,Freehold,THORNTON COTTAGE,,,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2381230000,-3.1768060000
59950,2003-06-06 00:00:00Z,LA17 7UG,Semi-Detached,Established,Freehold,20,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
60000,2003-05-30 00:00:00Z,LA17 7UG,Semi-Detached,Established,Freehold,21,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
173000,2003-03-11 00:00:00Z,LA17 7UJ,Detached,Established,Freehold,MARSH COTE,,,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2381230000,-3.1768060000
72000,2003-07-04 00:00:00Z,LA17 7UG,Semi-Detached,Established,Freehold,9,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
160000,2004-12-22 00:00:00Z,LA17 7UJ,Detached,Established,Freehold,DORALDENE,,,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2381230000,-3.1768060000
180000,2004-10-01 00:00:00Z,LA17 7TQ,Terraced,Established,Freehold,3,,BECKSIDE COTTAGES,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
190000,2004-11-19 00:00:00Z,LA17 7TQ,Detached,Established,Freehold,BECKSIDE COURT,6,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
34800,2004-01-19 00:00:00Z,LA17 7UG,Terraced,Established,Freehold,11,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
67950,2005-07-12 00:00:00Z,LA17 7UG,Semi-Detached,Established,Freehold,57,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
94000,2005-04-20 00:00:00Z,LA17 7UG,Semi-Detached,Established,Freehold,29,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
108000,2005-08-17 00:00:00Z,LA17 7TQ,Semi-Detached,Established,Freehold,MONTROSE,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
132000,2005-12-21 00:00:00Z,LA17 7TQ,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
110000,2006-09-25 00:00:00Z,LA17 7UG,Semi-Detached,Established,Freehold,55,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
115000,2006-04-13 00:00:00Z,LA17 7UG,Terraced,Established,Freehold,51,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
95000,2006-04-13 00:00:00Z,LA17 7UG,Semi-Detached,Established,Freehold,29,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
237500,2007-12-20 00:00:00Z,LA17 7TQ,Detached,Established,Freehold,3,,BECKSIDE COURT,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
105750,2007-10-05 00:00:00Z,LA17 7UG,Terraced,Established,Freehold,62,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
152000,2007-02-09 00:00:00Z,LA17 7TQ,Detached,Established,Freehold,CHURCH COTTAGE,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
233000,2008-03-28 00:00:00Z,LA17 7TQ,Terraced,Established,Freehold,FERNBANK COTTAGE,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
175000,2008-02-08 00:00:00Z,LA17 7TQ,Terraced,Established,Freehold,SUN INN COTTAGE,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
180000,2008-08-07 00:00:00Z,LA17 7TQ,Terraced,Established,Freehold,2,,BECKSIDE COTTAGES,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
80000,2008-03-12 00:00:00Z,LA17 7UG,Semi-Detached,Established,Freehold,57,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
360000,2008-01-31 00:00:00Z,LA17 7TH,Detached,Established,Freehold,THE BARN,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2303820000,-3.1743300000
98000,2008-12-19 00:00:00Z,LA17 7UG,Terraced,Established,Freehold,17,,BURLINGTON CLOSE,KIRKBY-IN-FURNESS,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
345000,2009-04-08 00:00:00Z,LA17 7UL,Detached,Established,Freehold,BLUESTONES,,,,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2392790000,-3.1753350000
170000,2010-06-11 00:00:00Z,LA17 7UG,Terraced,Established,Freehold,51,,BURLINGTON CLOSE,,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2328030000,-3.1785720000
322500,2011-01-10 00:00:00Z,LA17 7UJ,Detached,Established,Freehold,MARSH COTE,,,,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2381230000,-3.1768060000
120000,2011-12-16 00:00:00Z,LA17 7UJ,Terraced,Established,Freehold,REST HARROW,,,,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2381230000,-3.1768060000
155000,2011-07-21 00:00:00Z,LA17 7TQ,Semi-Detached,Established,Freehold,MONTROSE,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
205000,2011-10-27 00:00:00Z,LA17 7TQ,Terraced,Established,Freehold,SUN INN COTTAGE,,,BECKSIDE,KIRKBY-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2302950000,-3.1758310000
