142950,2002-06-28 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,136,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
142950,2002-06-14 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,135,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
128000,2002-12-22 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,144,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
185000,2002-11-01 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,108,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
145950,2002-09-27 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,107,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
129000,2002-11-29 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,143,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
180000,2002-11-19 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,102,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
132000,2002-12-06 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,114,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
146950,2002-10-25 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,103,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
128000,2002-11-29 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,120,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
135000,2002-11-25 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,147,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
126000,2002-12-19 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,119,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
132000,2002-11-29 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,124,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
122000,2002-12-09 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,142,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
163000,2002-08-09 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,138,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
175000,2002-07-09 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,133,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
179000,2002-09-27 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,106,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
190000,2002-12-16 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,127,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
179950,2002-08-09 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,140,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
133000,2002-11-29 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,125,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
176000,2002-11-08 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,109,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
180000,2002-08-23 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,126,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
137703,2002-07-19 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,130,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
146950,2002-10-25 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,104,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
165000,2002-11-08 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,105,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
128000,2002-12-20 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,113,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
170000,2002-08-23 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,128,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
159950,2002-06-14 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,134,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
128000,2002-11-29 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,121,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
130000,2002-11-29 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,145,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
123000,2002-11-26 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,141,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
144950,2002-07-16 00:00:00Z,SE28 8FT,Terraced,New Build,Freehold,132,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
130000,2002-11-29 00:00:00Z,SE28 8FT,Flats/Maisonettes,New Build,Leasehold,122,,GREENHAVEN DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.5102170000,0.1168360000
