107000,1995-08-25 00:00:00Z,BL0 0LX,Detached,Established,Leasehold,25,,CROFTACRES,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6645410000,-2.3072240000
30000,1995-10-20 00:00:00Z,BL0 0HG,Detached,New Build,Freehold,15,,HEYCROFTS VIEW,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6699860000,-2.3041900000
42500,1995-10-13 00:00:00Z,BL0 0HE,Semi-Detached,Established,Leasehold,6,,MERLEWOOD,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6675590000,-2.3043700000
50950,1995-08-30 00:00:00Z,BL0 0LA,Terraced,Established,Freehold,20,,EXCHANGE STREET,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6690480000,-2.3053950000
34500,1995-02-24 00:00:00Z,BL0 0EU,Terraced,Established,Leasehold,5,,EDEN STREET,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657160000,-2.3046750000
33500,1995-02-17 00:00:00Z,BL0 0ET,Terraced,Established,Freehold,92,,BURY ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6658060000,-2.3044630000
40000,1995-08-08 00:00:00Z,BL0 0ET,Terraced,Established,Freehold,62,,BURY ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6658060000,-2.3044630000
32250,1995-10-27 00:00:00Z,BL0 0HB,Terraced,Established,Leasehold,7,,BOLTON ROAD NORTH,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657660000,-2.3062790000
74000,1995-03-31 00:00:00Z,BL0 0JW,Semi-Detached,Established,Freehold,3,,GINCROFT LANE,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6696920000,-2.3032500000
45000,1995-04-19 00:00:00Z,BL0 0LF,Terraced,Established,Freehold,22,,HIGHFIELD ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6668700000,-2.3065750000
55500,1995-01-31 00:00:00Z,BL0 0LL,Semi-Detached,Established,Leasehold,17,,MOORCROFT,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6649030000,-2.3061520000
47500,1995-01-30 00:00:00Z,BL0 0LB,Terraced,Established,Freehold,21A,,HIGHFIELD ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6678520000,-2.3059310000
46500,1995-12-20 00:00:00Z,BL0 0EN,Terraced,Established,Freehold,49,,BURY ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657080000,-2.3040240000
23000,1995-09-22 00:00:00Z,BL0 0JX,Terraced,Established,Freehold,24,,ROCHDALE ROAD,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6682500000,-2.3041160000
146450,1995-05-26 00:00:00Z,BL0 0HG,Detached,New Build,Freehold,1,,HEYCROFTS VIEW,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6699860000,-2.3041900000
86500,1995-12-08 00:00:00Z,BL0 0LL,Detached,Established,Leasehold,7,,MOORCROFT,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6649030000,-2.3061520000
67500,1995-07-14 00:00:00Z,BL0 0HF,Detached,New Build,Freehold,2,,EDEN COURT,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657580000,-2.3056130000
42000,1995-01-31 00:00:00Z,BL0 0EN,Terraced,Established,Freehold,89,,BURY ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657080000,-2.3040240000
88000,1995-06-30 00:00:00Z,BL0 0LW,Detached,New Build,Leasehold,10,,BURNSIDE,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6635690000,-2.3076400000
65000,1995-08-21 00:00:00Z,BL0 0HF,Semi-Detached,New Build,Freehold,5,,EDEN COURT,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657580000,-2.3056130000
36500,1995-12-14 00:00:00Z,BL0 0LA,Terraced,Established,Freehold,9,,EXCHANGE STREET,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6690480000,-2.3053950000
39250,1995-11-30 00:00:00Z,BL0 0JN,Terraced,Established,Freehold,10,,MARKET STREET,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6696330000,-2.3045800000
52950,1995-04-28 00:00:00Z,BL0 0LD,Terraced,Established,Freehold,44,,EDEN AVENUE,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6676850000,-2.3075950000
119000,1995-12-08 00:00:00Z,BL0 0JT,Detached,Established,Freehold,41,,ROCHDALE ROAD,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6679310000,-2.3030860000
152000,1995-05-12 00:00:00Z,BL0 0ES,Detached,Established,Freehold,MOORGARTH,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6628760000,-2.3035330000
39995,1995-10-13 00:00:00Z,BL0 0JN,Terraced,Established,Freehold,36,,MARKET STREET,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6696330000,-2.3045800000
127000,1995-07-14 00:00:00Z,BL0 0LX,Detached,Established,Leasehold,11,,CROFTACRES,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6645410000,-2.3072240000
67040,1995-09-22 00:00:00Z,BL0 0EW,Semi-Detached,Established,Leasehold,13,,BOND STREET,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6665910000,-2.3033340000
67000,1996-06-14 00:00:00Z,BL0 0ES,Semi-Detached,Established,Freehold,514,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6628760000,-2.3035330000
51500,1996-05-17 00:00:00Z,BL0 0LT,Semi-Detached,Established,Freehold,64,,BOLTON ROAD NORTH,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6651580000,-2.3084390000
139950,1996-07-22 00:00:00Z,BL0 0HG,Detached,New Build,Leasehold,10,,HEYCROFTS VIEW,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6699860000,-2.3041900000
25100,1996-02-22 00:00:00Z,BL0 0JP,Terraced,Established,Leasehold,1,,GREEN STREET,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6692230000,-2.3038070000
53000,1996-04-17 00:00:00Z,BL0 0EZ,Semi-Detached,Established,Leasehold,44,,BOLTON ROAD NORTH,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6663220000,-2.3060260000
51950,1996-12-06 00:00:00Z,BL0 0EN,Terraced,Established,Freehold,69,,BURY ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657080000,-2.3040240000
35000,1996-11-20 00:00:00Z,BL0 0LF,Semi-Detached,Established,Leasehold,31,,HIGHFIELD ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6668700000,-2.3065750000
55000,1996-02-02 00:00:00Z,BL0 0LL,Semi-Detached,Established,Leasehold,16,,MOORCROFT,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6649030000,-2.3061520000
42000,1996-04-04 00:00:00Z,BL0 0EU,Terraced,Established,Leasehold,7,,EDEN STREET,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657160000,-2.3046750000
42000,1996-04-12 00:00:00Z,BL0 0HB,Terraced,Established,Freehold,ACRE VIEW,1A,BOLTON ROAD NORTH,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657660000,-2.3062790000
39000,1996-10-02 00:00:00Z,BL0 0ET,Terraced,New Build,Leasehold,88,,BURY ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6658060000,-2.3044630000
85000,1996-05-22 00:00:00Z,BL0 0HF,Detached,New Build,Freehold,26,,EDEN COURT,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657580000,-2.3056130000
133500,1996-01-31 00:00:00Z,BL0 0HG,Detached,New Build,Freehold,11,,HEYCROFTS VIEW,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6699860000,-2.3041900000
34500,1996-03-07 00:00:00Z,BL0 0HB,Terraced,Established,Leasehold,31,,BOLTON ROAD NORTH,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657660000,-2.3062790000
31000,1996-09-06 00:00:00Z,BL0 0EN,Terraced,Established,Freehold,79,,BURY ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657080000,-2.3040240000
56000,1996-09-16 00:00:00Z,BL0 0EG,Terraced,Established,Leasehold,398,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6601820000,-2.3033180000
72500,1996-11-27 00:00:00Z,BL0 0LF,Detached,Established,Freehold,29,,HIGHFIELD ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6668700000,-2.3065750000
28000,1996-05-24 00:00:00Z,BL0 0HB,Terraced,Established,Leasehold,41,,BOLTON ROAD NORTH,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657660000,-2.3062790000
57000,1996-07-26 00:00:00Z,BL0 0LE,Semi-Detached,Established,Freehold,1,,THE DRIVE,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6670810000,-2.3051230000
131000,1996-05-20 00:00:00Z,BL0 0HG,Detached,New Build,Leasehold,7,,HEYCROFTS VIEW,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6699860000,-2.3041900000
80000,1996-03-29 00:00:00Z,BL0 0LL,Detached,Established,Leasehold,7,,MOORCROFT,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6649030000,-2.3061520000
52000,1996-11-07 00:00:00Z,BL0 0EG,Semi-Detached,Established,Leasehold,436,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6601820000,-2.3033180000
23500,1996-05-23 00:00:00Z,BL0 0HA,Terraced,Established,Freehold,5,,RUTH STREET,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6663710000,-2.3051790000
89950,1997-01-07 00:00:00Z,BL0 0LT,Terraced,Established,Freehold,84,,BOLTON ROAD NORTH,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6651580000,-2.3084390000
57500,1997-10-17 00:00:00Z,BL0 0LD,Semi-Detached,Established,Freehold,93A,,EDEN AVENUE,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6676850000,-2.3075950000
49000,1997-07-18 00:00:00Z,BL0 0LB,Terraced,Established,Freehold,21A,,HIGHFIELD ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6678520000,-2.3059310000
69950,1997-01-31 00:00:00Z,BL0 0ET,Terraced,Established,Leasehold,54,,BURY ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6658060000,-2.3044630000
120000,1997-10-31 00:00:00Z,BL0 0DY,Detached,New Build,Freehold,1,,THE BOWLING GREEN,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6684560000,-2.3051790000
48000,1997-08-27 00:00:00Z,BL0 0HB,Terraced,Established,Leasehold,19,,BOLTON ROAD NORTH,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657660000,-2.3062790000
25000,1997-07-24 00:00:00Z,BL0 0JP,Terraced,Established,Leasehold,5,,GREEN STREET,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6692230000,-2.3038070000
46000,1997-11-28 00:00:00Z,BL0 0JX,Terraced,Established,Freehold,22,,ROCHDALE ROAD,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6682500000,-2.3041160000
42000,1997-02-03 00:00:00Z,BL0 0HB,Terraced,Established,Leasehold,11,,BOLTON ROAD NORTH,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6657660000,-2.3062790000
74000,1997-06-05 00:00:00Z,BL0 0JY,Detached,Established,Leasehold,1,,ACRE CLOSE,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6677730000,-2.3050220000
103000,1997-06-05 00:00:00Z,BL0 0LX,Detached,Established,Leasehold,8,,CROFTACRES,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6645410000,-2.3072240000
47950,1997-06-13 00:00:00Z,BL0 0LB,Terraced,Established,Freehold,14,,HIGHFIELD ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6678520000,-2.3059310000
53000,1997-02-28 00:00:00Z,BL0 0LF,Semi-Detached,Established,Leasehold,33,,HIGHFIELD ROAD,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6668700000,-2.3065750000
130950,1997-03-25 00:00:00Z,BL0 0HG,Detached,New Build,Freehold,12,,HEYCROFTS VIEW,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6699860000,-2.3041900000
24000,1997-06-04 00:00:00Z,BL0 0JN,Terraced,Established,Leasehold,4A,,MARKET STREET,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6696330000,-2.3045800000
18200,1997-09-18 00:00:00Z,BL0 0JN,Terraced,Established,Freehold,16,,MARKET STREET,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6696330000,-2.3045800000
