78000,1995-09-08 00:00:00Z,B61 8PD,Detached,Established,Freehold,16,,LYNDEN CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3414390000,-2.0725240000
52500,1995-08-31 00:00:00Z,B61 8UA,Semi-Detached,New Build,Freehold,1A,,PARKWOOD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3401270000,-2.0721690000
49950,1995-09-01 00:00:00Z,B61 8PJ,Semi-Detached,New Build,Freehold,122,,CRABTREE LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3406400000,-2.0710690000
52500,1995-09-01 00:00:00Z,B61 8UA,Semi-Detached,New Build,Freehold,1,,PARKWOOD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3401270000,-2.0721690000
49950,1995-08-25 00:00:00Z,B61 8PJ,Semi-Detached,New Build,Freehold,120,,CRABTREE LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3406400000,-2.0710690000
37250,1995-06-30 00:00:00Z,B61 8UA,Semi-Detached,Established,Freehold,48,,PARKWOOD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3401270000,-2.0721690000
54950,1995-03-03 00:00:00Z,B61 8SF,Semi-Detached,Established,Freehold,19,,MELBOURNE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3428700000,-2.0704860000
44000,1995-07-21 00:00:00Z,B61 8PH,Semi-Detached,Established,Freehold,164,,CRABTREE LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3436870000,-2.0710010000
67000,1995-10-23 00:00:00Z,B61 8PQ,Semi-Detached,Established,Freehold,109,,CRABTREE LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3414670000,-2.0713640000
37000,1995-04-07 00:00:00Z,B61 8PF,Semi-Detached,Established,Freehold,40,,MELBOURNE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3422220000,-2.0703670000
46000,1996-11-21 00:00:00Z,B61 8SG,Semi-Detached,Established,Freehold,14,,MELBOURNE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3438050000,-2.0700170000
55000,1996-10-21 00:00:00Z,B61 8TH,Semi-Detached,Established,Freehold,143,,PERRYFIELDS ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3456910000,-2.0728100000
93000,1996-05-17 00:00:00Z,B61 8PQ,Detached,Established,Freehold,128,,CRABTREE LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3414670000,-2.0713640000
53000,1996-09-13 00:00:00Z,B61 8SG,Semi-Detached,Established,Freehold,2,,MELBOURNE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3438050000,-2.0700170000
78500,1996-11-22 00:00:00Z,B61 8PD,Detached,Established,Freehold,7,,LYNDEN CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3414390000,-2.0725240000
60000,1996-03-13 00:00:00Z,B61 8PQ,Terraced,Established,Freehold,133,,CRABTREE LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3414670000,-2.0713640000
36925,1996-06-07 00:00:00Z,B61 8UA,Semi-Detached,Established,Freehold,42,,PARKWOOD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3401270000,-2.0721690000
37275,1996-09-04 00:00:00Z,B61 8UA,Semi-Detached,Established,Freehold,33,,PARKWOOD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3401270000,-2.0721690000
47000,1996-03-29 00:00:00Z,B61 8SG,Semi-Detached,Established,Freehold,10,,MELBOURNE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3438050000,-2.0700170000
58500,1996-11-15 00:00:00Z,B61 8SF,Semi-Detached,Established,Freehold,42,,MELBOURNE AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3428700000,-2.0704860000
44000,1997-08-08 00:00:00Z,B61 8PG,Terraced,Established,Freehold,9,,JUNCTION ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3412510000,-2.0703660000
89000,1997-11-28 00:00:00Z,B61 8PQ,Detached,Established,Freehold,130,,CRABTREE LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3414670000,-2.0713640000
90000,1997-04-28 00:00:00Z,B61 8PQ,Detached,Established,Freehold,134,,CRABTREE LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3414670000,-2.0713640000
98000,1997-11-05 00:00:00Z,B61 8PZ,Detached,New Build,Freehold,3,,THE ORCHARD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3419600000,-2.0727890000
96000,1997-07-25 00:00:00Z,B61 8PD,Detached,Established,Freehold,4,,LYNDEN CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3414390000,-2.0725240000
